0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60017643968508360697,	 0.10017643968508366248,	 1.13163861503528129226,	 27.43665673479713262850,	 24.24506938015873203085,	 159347.61275889992248266935,	 159641.52445352426730096340,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.58627881414520288672,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07931394070726049961,	 0.05000000000000000278,	 0.03498959908284632325,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60009966921670332418,	 0.10009966921670337969,	 1.13134913059553965375,	 27.61101921851279428211,	 24.40539217454334064428,	 159232.71376949432305991650,	 159530.52535309095401316881,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.67559158230599791750,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13377957911530025115,	 0.05000000000000000278,	 0.03522322391633119637,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.60002355500353843354,	 0.10002355500353848905,	 1.13106215730668724362,	 27.78411499171226495264,	 24.56462256492823925669,	 159118.68682198610622435808,	 159420.39716286479961127043,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.75772157666960993083,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18788607883348085181,	 0.05000000000000000278,	 0.03545528267508019776,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59994808276984079587,	 0.09994808276984085138,	 1.13077764041353501234,	 27.95585366443657449054,	 24.72267991982303669829,	 159005.52348099162918515503,	 159311.12893220063415355980,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.83212884477165971475,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24160644223858440682,	 0.05000000000000000971,	 0.03568565871752755331,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59987323942662074128,	 0.09987323942662079679,	 1.13049552966888766647,	 28.12614741363672976604,	 24.87948574363193898762,	 158893.21702783345244824886,	 159202.71143326724995858967,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.89828722756558931906,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29491436137828053177,	 0.05000000000000000971,	 0.03591423843673970800,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59979901305761751384,	 0.09979901305761756936,	 1.13021577927733263280,	 28.29491106935437727543,	 25.03496375483832636633,	 158781.76242744995397515595,	 159095.13713255297625437379,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.95568488662007666790,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34778424433100418867,	 0.05000000000000000278,	 0.03614091137392266145,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59972539290162518721,	 0.09972539290162524273,	 1.12993834782541613393,	 28.46206219185649644032,	 25.18903995658893890663,	 158671.15627172563108615577,	 158988.40013869295944459736,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.00382478199171032429,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40019123909958587149,	 0.05000000000000000278,	 0.03636557032110418475,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59965236933157584076,	 0.09965236933157589627,	 1.12966319819972893512,	 28.62752114122966773380,	 25.34164270098511906326,	 158561.39670515008037909865,	 158882.49613254226278513670,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.04222510941193036160,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45211125547059616281,	 0.04999999999999999584,	 0.03658811141487001289,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59957993383039631663,	 0.09957993383039637214,	 1.12939029749296260263,	 28.79121113876056980985,	 25.49270274649227019381,	 158452.48334752637310884893,	 158777.42229418689385056496,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.07041969288727045750,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50352098464436423342,	 0.05000000000000000278,	 0.03680843422030625339,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59950807896384183948,	 0.09950807896384189499,	 1.12911961689871764847,	 28.95305832055365513611,	 25.64215330885598476129,	 158344.41721469626645557582,	 158673.17722785371006466448,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.08795833527065610724,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55439791676353245009,	 0.04999999999999999584,	 0.03702644180570562049,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59943679835049601401,	 0.09943679835049606952,	 1.12885113159577121777,	 29.11299178331851678081,	 25.78993010545481467943,	 158237.20063631801167502999,	 158569.76088374012033455074,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.09440712630535585959,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60472035631526921406,	 0.05000000000000000971,	 0.03724204080793262067,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59936608662903989586,	 0.09936608662903995137,	 1.12858482062221088249,	 29.27094362243274972002,	 25.93597139317814637138,	 158130.83717053770669735968,	 158467.17447659157915040851,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.08934870871635780532,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65446743543581753499,	 0.04999999999999999584,	 0.03745514148857397030,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59929593942291881081,	 0.09929593942291886632,	 1.12832066673990749628,	 29.42684896241914671577,	 26.08021799994417477819,	 158025.33151619340060278773,	 158365.42040165571961551905,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.07238250309285376716,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70361912515464375417,	 0.05000000000000000278,	 0.03766565778103746903,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59922635330255769048,	 0.09922635330255774599,	 1.12805865628991175420,	 29.58064597996746059039,	 26.22261334996149173548,	 157920.68942304188385605812,	 158264.50214849266922101378,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.04312489221470627854,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75215624461073637974,	 0.05000000000000000278,	 0.03787350732874483761,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59915732574529001475,	 0.09915732574529007026,	 1.12779877903939418360,	 29.73227591966351468500,	 26.36310348286426119557,	 157816.91760029358556494117,	 158164.42421291768550872803,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.00120936564547946546,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80006046828227539436,	 0.05000000000000000971,	 0.03807861151460131821,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59908885509316145423,	 0.09908885509316150975,	 1.12754102802073652434,	 29.88168310261356808155,	 26.50163706687222742175,	 157714.02362367682508192956,	 158065.19200728891883045435,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.94628662555294340564,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84731433127764788082,	 0.05000000000000000278,	 0.03828089548195496433,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59902094050876764086,	 0.09902094050876769638,	 1.12728539936338645333,	 30.02881492810972474672,	 26.63816540608788230315,	 157612.01584133543656207621,	 157966.81176943649188615382,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.87802465445190591709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89390123272259636167,	 0.05000000000000000278,	 0.03848028814720218238,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59895358192929637475,	 0.09895358192929643026,	 1.12703189211910403955,	 30.17362186847989491412,	 26.77264244203939824729,	 157510.90327890697517432272,	 157869.29047057160641998053,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.79610874553407029453,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93980543727670351473,	 0.05000000000000000278,	 0.03867672220418962720,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59888678001894057878,	 0.09888678001894063430,	 1.12678050808124474713,	 30.31605745729458334381,	 26.90502474960162615503,	 157410.69554402728681452572,	 157772.63572241563815623522,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.70024149640249788717,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98501207482012631544,	 0.05000000000000000971,	 0.03887013412059644318,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59882053611985153196,	 0.09882053611985158748,	 1.12653125159870337590,	 30.45607827115049559552,	 27.03527152746904604896,	 157311.40273052093107253313,	 157676.85568380291806533933,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.59014276730172809948,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02950713836508711552,	 0.05000000000000000278,	 0.03906046412654042010,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59875485220179613943,	 0.09875485220179619494,	 1.12628412938514332886,	 30.59364390526287635907,	 27.16334458336409340973,	 157213.03532249474665150046,	 157581.95896697204443626106,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.46554960499483399872,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07327748024974134466,	 0.04999999999999999584,	 0.03924765619566514263,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59868973081067755615,	 0.09868973081067761166,	 1.12603915032411583397,	 30.72871694308364709514,	 27.28920831415033987355,	 157115.60409855932812206447,	 157487.95454376586712896824,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.32621613334433163800,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11631080666721693717,	 0.05000000000000000278,	 0.03943165801894475686,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59862517501608469850,	 0.09862517501608475401,	 1.12579632527067396985,	 30.86126292017084082886,	 27.41282968102680683842,	 157019.12003643522621132433,	 157394.85165199570474214852,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.17191341169532847744,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15859567058476642387,	 0.05000000000000000278,	 0.03961242097145238616,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59856118835802119005,	 0.09856118835802124556,	 1.12555566685007035765,	 30.99125028250253777173,	 27.53417817995023142430,	 156923.59421816092799417675,	 157302.65970218356233090162,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.00242926195903692133,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20012146309795220134,	 0.05000000000000000278,	 0.03978990007229562392,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59849777479297938676,	 0.09849777479297944227,	 1.12531718925413781740,	 31.11865033944929948007,	 27.65322580744971503464,	 156829.03773620715946890414,	 157211.38818498604814521968,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.81756806541164905866,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24087840327058351875,	 0.05000000000000000278,	 0.03996405393794737887,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59843493863951879863,	 0.09843493863951885414,	 1.12508090803596738638,	 31.24343721167968368491,	 27.76994702205085374658,	 156735.46160084384609945118,	 157121.04657964760554023087,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.61715053056906299389,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28085752652845386024,	 0.05000000000000000278,	 0.04013484472927616314,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59837268452352154746,	 0.09837268452352160297,	 1.12484683990351941318,	 31.36558777430960631705,	 27.88431870155753955487,	 156642.87664907160797156394,	 157031.64426379662472754717,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.40101343370349695761,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32005067168517520315,	 0.05000000000000000278,	 0.04030223809262448859,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59831101732329394771,	 0.09831101732329400322,	 1.12461500251280654972,	 31.48508159561368913160,	 27.99632009644576413621,	 156551.29345538499183021486,	 156943.19042485632235184312,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.16900933360625458590,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35845046668031343984,	 0.05000000000000000278,	 0.04046620309529255083,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59824994211468363048,	 0.09824994211468368599,	 1.12438541426127991407,	 31.60190087160955840773,	 28.10593277961718783331,	 156460.72224460795405320823,	 156855.69397331413347274065,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.92100626215739112013,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39605031310786920073,	 0.04999999999999999584,	 0.04062671215577495082,	 0.00000000000000000000,	 0.00000000000000000000
