0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47038219547437859491,	 0.07038219547437862822,	 0.69510693642591536712,	 13.12442403934936763221,	 18.88115820974572045543,	 173918.15647783322492614388,	 174096.40554550394881516695,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.56014357179606122372,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02800717858980306119,	 0.05000000000000000278,	 0.02462340948349180103,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47027741561828628747,	 0.07027741561828632078,	 0.69479729420944569274,	 13.19542808767431374406,	 18.99176666007074132381,	 173678.33162904999335296452,	 173858.67522948529222048819,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.53671028494326833425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07683551424716306144,	 0.04999999999999999584,	 0.02477041585749860733,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47017381854866091562,	 0.07017381854866094892,	 0.69449121514557088375,	 13.26674635047429440249,	 19.10282817284230105770,	 173441.99894314410630613565,	 173624.45796524468460120261,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.51715786139837405244,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12585789306992012371,	 0.05000000000000000971,	 0.02491801493604569456,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47007143035579845858,	 0.07007143035579849188,	 0.69418877398347877961,	 13.33838603549926560277,	 19.21434995118015365279,	 173209.19472426414722576737,	 173393.79034628736553713679,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.50153368509765527961,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17507668425488276398,	 0.05000000000000000278,	 0.02506621505445182779,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46997027559514031880,	 0.06997027559514035211,	 0.69389004090008576942,	 13.41035518251093350273,	 19.32634047480429373422,	 172979.95055825426243245602,	 173166.70427632829523645341,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.48989630529845840101,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22449481526492398586,	 0.05000000000000000971,	 0.02521502623699389128,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46987037724904079372,	 0.06987037724904082703,	 0.69359508139398340365,	 13.48266248131367994745,	 19.43880924619059058500,	 172754.29339258625986985862,	 172943.22704504115972667933,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.48231331372170416216,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27411566568608591865,	 0.05000000000000000278,	 0.02536445986857903401,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46977175669712933903,	 0.06977175669712937234,	 0.69330395620475349094,	 13.55531709419601504862,	 19.55176654176299422261,	 172532.24563186630257405341,	 172723.38141931811696849763,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.47885925903702286632,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32394296295185220913,	 0.05000000000000000971,	 0.02551452837256339146,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46967443369595313074,	 0.06967443369595316405,	 0.69301672125962265891,	 13.62832846124892860473,	 19.66522313700911439582,	 172313.82523830575519241393,	 172507.18573881994234398007,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.47961333351631196820,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37398066667581453260,	 0.04999999999999999584,	 0.02566524485409638415,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46957842636113200641,	 0.06957842636113203971,	 0.69273342762743828072,	 13.70170613499221268228,	 19.77919007304088339083,	 172099.04566903386148624122,	 172294.65384900660137645900,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.48465740910833687849,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42423287045541790974,	 0.05000000000000000971,	 0.02581662279728287948,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46948375114937557218,	 0.06948375114937560548,	 0.69245412147212481724,	 13.77545961346187475272,	 19.89367842042140921421,	 171887.91588169074384495616,	 172085.79510223830584436655,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.49407404808638943905,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47470370240432124831,	 0.05000000000000000971,	 0.02596867575861243685,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46939042284440085639,	 0.06939042284440088970,	 0.69217884401752260981,	 13.84959816503258878129,	 20.00869903022055495967,	 171680.44033386459341272712,	 171880.61435230556526221335,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.50794440135629770339,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52539722006781452990,	 0.04999999999999999584,	 0.02612141704344661877,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46929845454419938378,	 0.06929845454419941708,	 0.69190763151606249348,	 13.92413067630726075663,	 20.12426231778600538291,	 171476.61904685114859603345,	 171679.11201376866665668786,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.52634638297672609042,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57631731914883665979,	 0.05000000000000000278,	 0.02627485942501862209,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46920785765528488787,	 0.06920785765528492117,	 0.69164051523786174158,	 13.99906549979040448761,	 20.24037804519880268117,	 171276.44770496827550232410,	 171481.28415667454828508198,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.54935282920087047387,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62746764146004352369,	 0.05000000000000000278,	 0.02642901486138830511,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46911864189178770213,	 0.06911864189178773543,	 0.69137752147392173008,	 14.07441030960523065119,	 20.35705511454946403660,	 171079.91774583369260653853,	 171287.12259230209747329354,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.57702974630677772439,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67885148731533817568,	 0.04999999999999999584,	 0.02658389422626173185,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46903081527893053515,	 0.06903081527893056846,	 0.69111867155202677537,	 14.15017196454164150055,	 20.47430137108722192352,	 170887.01645563368219882250,	 171096.61496395073481835425,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.60943463948098042238,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73047173197404902112,	 0.05000000000000000278,	 0.02673950705246411208,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46894438416111616785,	 0.06894438416111620116,	 0.69086398186600517235,	 14.22635637794262208899,	 20.59212341554934511123,	 170697.72708061948651447892,	 170909.74485400010598823428,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.64661491691489914047,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78233074584574424648,	 0.04999999999999999584,	 0.02689586128716677654,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46885935321452371083,	 0.06885935321452374414,	 0.69061346391802980182,	 14.30296839462955205136,	 20.71052642600550086627,	 170512.02894499932881444693,	 170726.49189742046291939914,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.68860637215038877912,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83443031860752014950,	 0.05000000000000000278,	 0.02705296305931941675,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46877572546386403474,	 0.06877572546386406804,	 0.69036712437291070099,	 14.38001167473866104274,	 20.82951398909765217127,	 170329.89757139081484638155,	 170546.83189790183678269386,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.73543174392298737985,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88677158719615079008,	 0.05000000000000000971,	 0.02721081645915225666,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46869350230285944381,	 0.06869350230285947712,	 0.69012496512308130203,	 14.45748858478517107073,	 20.94908794120602379962,	 170151.30480260399053804576,	 170370.73694538816926069558,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.78709935832804944766,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93935496791640282765,	 0.05000000000000000278,	 0.02736942333046406620,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46861268351809726163,	 0.06861268351809729493,	 0.68988698336324238980,	 14.53540009612337868816,	 21.06924821984956253118,	 169976.21892603251035325229,	 170198.17553630733164027333,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.84360185620877814472,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99218009281043961778,	 0.05000000000000000278,	 0.02752878307611966030,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46853326731598565758,	 0.06853326731598569088,	 0.68965317167384820873,	 14.61374569097657527550,	 21.18999272563010904946,	 169804.60480102448491379619,	 170029.11269688062020577490,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.90491500864348495270,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04524575043217460291,	 0.05000000000000000278,	 0.02768889247717896615,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46845525035264656832,	 0.06845525035264660163,	 0.68942351811294722008,	 14.69252327565804883136,	 21.31131719421703252237,	 169636.42399247662979178131,	 169863.51011275290511548519,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.97099661642531032157,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09854983082126622662,	 0.05000000000000000278,	 0.02784974552501489481,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46837862776677829935,	 0.06837862776677833265,	 0.68919800631646765954,	 14.77172910045002574009,	 21.43321507762328792523,	 169471.63491257478017359972,	 169701.32626685660216026008,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.04178548723720609814,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15208927436185959436,	 0.04999999999999999584,	 0.02801133326544861385,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46830339321536346153,	 0.06830339321536349484,	 0.68897661560657863511,	 14.85135768767583108740,	 21.55567743703553418300,	 169310.19296448150998912752,	 169542.51657936625997535884,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.11720050999079489884,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20586002549953974494,	 0.05000000000000000278,	 0.02817364365787058261,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46822953891190333131,	 0.06822953891190336462,	 0.68875932110718696144,	 14.93140176928072193618,	 21.67869284916297800692,	 169152.05068644281709566712,	 169387.03354826700524426997,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.19713984334327960823,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25985699216716540150,	 0.05000000000000000971,	 0.02833666145193297972,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46815705566694848505,	 0.06815705566694851836,	 0.68854609386589382680,	 15.01185223382735678399,	 21.80224732601732284820,	 168997.15789829278946854174,	 169234.82689252519048750401,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.28148021784940624457,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31407401089247066750,	 0.05000000000000000278,	 0.02850036808171486566,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46808593293079725495,	 0.06808593293079728825,	 0.68833690098203514918,	 15.09269808246430066845,	 21.92632424751873543300,	 168845.46185136158601380885,	 169085.84369886523927561939,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.37007634673241796008,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36850381733662018746,	 0.04999999999999999584,	 0.02866474157658078711,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46801615883826869213,	 0.06801615883826872544,	 0.68813170574053539319,	 15.17392639356650896332,	 22.05090430651939570339,	 168696.90738176225568167865,	 168940.02857212990056723356,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.46276044190582865667,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42313802209529249865,	 0.05000000000000000278,	 0.02882975648820834333,	 0.00000000000000000000,	 0.00000000000000000000
