#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68635350896450086911 ,	 16.44362773696775548160 ,	 167847.41802559289521923347 ,	 -205.02686755434370979856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.25134337771718584520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68214488224010738637 ,	 18.43398564831365860073 ,	 164551.14185322253065635323 ,	 -231.97395923009389662184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59869796150469589691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69070114117121927944 ,	 15.11363518597180366498 ,	 171496.69700084526756711512 ,	 -186.66745325188514925685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33337266259425923920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68625297760825021420 ,	 16.57425120867345214037 ,	 167788.20865959392664024108 ,	 -206.70095439385710278657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33504771969285584987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68209149175331751369 ,	 18.43931132988634757908 ,	 164565.02258135602234290218 ,	 -232.06822273432842962393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60341113671642254701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69058872089781841996 ,	 15.24439792237941659891 ,	 171375.99535695159237036478 ,	 -188.32847204227684301259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41642360211384321644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68615640552683998532 ,	 16.70351396854518810642 ,	 167731.91969632659274225261 ,	 -208.35699693039057933674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41784984651953038792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68204685387386021489 ,	 18.44531798026359226128 ,	 164584.22725105946577173199 ,	 -232.16660954738398459085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60833047736920065063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69047248341043621078 ,	 15.37286787458640091586 ,	 171252.14727690142798621764 ,	 -189.96354190638373893307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49817709531918730193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68606372239386759215 ,	 16.83115288755083582828 ,	 167678.47192046946115340234 ,	 -209.99169042086882086551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49958452104344175382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68201063947604145810 ,	 18.45195222729529049843 ,	 164608.41485311001464708625 ,	 -232.26861193699471641594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61343059684973688661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69035244913074411688 ,	 15.49885297844509501886 ,	 171125.20335970462592456443 ,	 -191.57030090025995150427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.57851504501299721994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68597485475269770472 ,	 16.95691481741353001667 ,	 167627.78079629279383766516 ,	 -211.60185547295509422838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.58009277364775613250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68198325619372213158 ,	 18.45882260660496854143 ,	 164650.25194744252486600544 ,	 -232.36908914450862084777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61845445722543068712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69022864329521349536 ,	 15.62216036615409819888 ,	 170995.22016029953311999634 ,	 -193.14637098740499254745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65731854937025069319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68588972479978727037 ,	 17.08055356284437920067 ,	 167579.74028193728665314666 ,	 -213.18440123598918489733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65922006179945924487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68196534177999157400 ,	 18.46546180935436609616 ,	 164691.18764754654182524973 ,	 -232.46182626091010092750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62309131304550646746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69010109825037657671 ,	 15.74259566413521760353 ,	 170862.27920655635936952876 ,	 -194.68934810178657812685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73446740508932961689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68580825178784499130 ,	 17.20183508755612322716 ,	 167534.29154690155823459463 ,	 -214.73639010333266696762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73681950516663263784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68195492998071471913 ,	 18.47216823854506273506 ,	 164728.28192498531869603084 ,	 -232.55157919132417987385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62757895956620934896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68996985619751605157 ,	 15.85996747790074756779 ,	 170726.49243049790460702297 ,	 -196.19685612959048626180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80984280647952466836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68573035210372523807 ,	 17.32054229126158162444 ,	 167491.31616166559958003290 ,	 -216.25509769815025151729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.81275488490751257586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68195099566356165433 ,	 18.47916077273422530425 ,	 164766.32143960068908938865 ,	 -232.64162349088456949175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63208117454422918513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68983497479319388912 ,	 15.97408904188577594141 ,	 170588.01335252287766763857 ,	 -197.66656463389330156133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.88332823169466578861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68565593790167067567 ,	 17.43646188505451277706 ,	 167450.71995108576251709565 ,	 -217.73785002632004648149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.88689250131600338989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68195307969338114784 ,	 18.48654912014967521827 ,	 164807.34412289693871400686 ,	 -232.73357153741892489052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63667857687094731034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68969651866239922722 ,	 16.08477903410798148798 ,	 170446.89459126379693998388 ,	 -199.09620229058353402252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.95481011452917741167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68558491776559737918 ,	 17.54938889775326416043 ,	 167412.40160701766865258833 ,	 -219.18207969323404427087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95910398466170221354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68196092871099045496 ,	 18.49435825166552405108 ,	 164851.82189318179545978182 ,	 -232.82786374925990457996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64139318746299522900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68955455280774924365 ,	 16.19185986569213397956 ,	 170303.21182506176928939112 ,	 -200.48353843964565612623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02417692198228316158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68551719657732590463 ,	 17.65912755765944197606 ,	 167376.25389512156976934421 ,	 -220.58533724485647553593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02926686224282448734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68197420030838939997 ,	 18.50261285135884747888 ,	 164898.51347400129976961125 ,	 -232.92498253046591116799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64624912652329591367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68940914938493391695 ,	 16.29515884062098507457 ,	 170157.08816898829422825656 ,	 -201.82639441823462789216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.09131972091173246042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68545267489657302207 ,	 17.76549252408426227134 ,	 167342.16103153622685795199 ,	 -221.94530710093087577661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09726535504654343356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68199366336277500444 ,	 18.51135348069906072510 ,	 164958.86653227812404054475 ,	 -233.02504060725593149073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65125203036279799562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68926039023139784589 ,	 16.39451085677300667953 ,	 170008.65211108384137617122 ,	 -203.12267578788657829136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15613378939432998038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68539124820581243114 ,	 17.86830983280738749386 ,	 167309.99794818437368348896 ,	 -223.25981997550948676690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16299099877547540416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63850000000000051159 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68201728553256413257 ,	 18.52004431053961042153 ,	 164992.57442705464389121062 ,	 -233.12233063978260361182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65611653198913089113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63960000000000061249 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68910836461247182427 ,	 16.48975532333728821754 ,	 169858.01729187871281112621 ,	 -204.37033505547199752073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21851675277359916549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68533280621669523391 ,	 17.96741749927105402662 ,	 167279.63038356628052838460 ,	 -224.52686098204912923393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22634304910245717224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63960000000000061249 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68204332176578796876 ,	 18.52926772491124651765 ,	 165038.37123016384875029416 ,	 -233.22507570918790520409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66125378545939561548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64070000000000071338 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68895307737184618979 ,	 16.58068807299604330296 ,	 169703.79950429854875437741 ,	 -205.56681651159178159105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.27834082557958872428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68527723235005699731 ,	 18.06266565316730776658 ,	 167250.91626125548776826690 ,	 -225.74457178090017350769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28722858904500903066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64070000000000071338 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68207367269168606150 ,	 18.53879281807146028882 ,	 165095.05945483643552051944 ,	 -233.32939169944569357540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66646958497228503404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64179999999999992610 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68879446243214836887 ,	 16.66706995189958107062 ,	 169547.39040755144752381511 ,	 -206.70915679639620066155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.33545783981981180943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68522440364014125525 ,	 18.15391591846892183071 ,	 167223.70876688117597552719 ,	 -226.91124306042897273983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34556215302144899226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64179999999999992610 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68210859351992425559 ,	 18.54866766046842485594 ,	 165154.76963104708457308334 ,	 -233.43574913811707460809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67178745690585550676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64290000000000002700 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68863272623775118042 ,	 16.74877987320972394514 ,	 169389.70898779778372045257 ,	 -207.79572825331757712775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38978641266587921166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68517419089918263353 ,	 18.24104099329942130225 ,	 167197.85670778642624156873 ,	 -228.02530934857242073122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40126546742862068129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64290000000000002700 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68214790621120979797 ,	 18.55976960811094400583 ,	 165217.51106692729436531408 ,	 -233.55527620703585967021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67776381035179333878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
