#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80324636614208788643 ,	 12.33747667124399605143 ,	 149363.57054549996946946067 ,	 -18.63671527983463249711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93183576399173162486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78254941937034505628 ,	 -12.64733139203446476984 ,	 145886.50266025020023619163 ,	 19.31832626195038216110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96591631309751924128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79995382926047708949 ,	 -0.26000465059477934071 ,	 148942.16627337624251481429 ,	 0.39345017137863153023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01967250856893157721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80229492015366909996 ,	 12.09418539587043461836 ,	 149183.95719992971922351899 ,	 -18.27850997739394500741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91392549886969731698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78173009117624125963 ,	 -12.98532114898653766488 ,	 145744.66017057079969276856 ,	 19.84335672922928850426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99216783646146444742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79912227603862584502 ,	 -0.58412832625363253491 ,	 148791.03299383818557544146 ,	 0.88432191773185575556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04421609588659278917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80133443926112013500 ,	 11.85539699884713549238 ,	 149002.65913736252618093658 ,	 -17.92683365541963524947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89634168277098180688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78091283794033250487 ,	 -13.32185133630973083996 ,	 145603.15823057006322471807 ,	 20.36659583229530312565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01832979161476511187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79828712779449650938 ,	 -0.90570718970183861085 ,	 148639.05109973003288814652 ,	 1.37177957094009239647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06858897854700463093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.80036488736668687238 ,	 11.62119690147933148694 ,	 148819.68471792616260529485 ,	 -17.58182090878825576397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87909104543941285481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78009765275325326783 ,	 -13.65670983214777756132 ,	 145461.98964460923922104030 ,	 20.88771499214269056210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04438574960713470574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79744824638745814838 ,	 -1.22455036935314898194 ,	 148486.20307152866243427525 ,	 1.85553217853847418617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09277660892692371486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79938624014336978618 ,	 11.39166504295352133624 ,	 148635.04470797461326014854 ,	 -17.24359837052801935897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86217991852640096795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77928452415823201704 ,	 -13.98968004722972757747 ,	 145321.14655196539243320331 ,	 21.40637829106638889698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07031891455331962248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79660549925532997406 ,	 -1.54046659674273422880 ,	 148332.47283153710759506794 ,	 2.33528775583602854482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11676438779180144112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79839848526297396702 ,	 11.16687592397973283198 ,	 148448.75228822349622248566 ,	 -16.91228477294571064249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84561423864728557653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77847343704304083900 ,	 -14.32054475705020379905 ,	 145180.62223340111692948540 ,	 21.92224832250015253976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09611241612500753817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79575875976760457320 ,	 -1.85326444755761787775 ,	 148177.84584634756305376868 ,	 2.81075363280734880078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14053768164036745114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79740162259379010479 ,	 10.94689865285985419519 ,	 148260.82304649327157619609 ,	 -16.58799101192849434483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82939955059642489488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77766437336662042057 ,	 -14.64908566366709408157 ,	 145040.40952550192929493278 ,	 22.43498551663646978227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12174927583182371116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79490790761969210010 ,	 -2.16275251089064335375 ,	 148022.30921063828498063231 ,	 3.28163669217223885610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16408183460861194836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79639566436257025472 ,	 10.73179699558459354591 ,	 148071.27495907618765613734 ,	 -16.27082021683287749170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81354101084164398561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77685731187003925768 ,	 -14.97508255951282230001 ,	 144900.50017901988945823177 ,	 22.94424686577357874739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.14721234328867915941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79405282916556174655 ,	 -2.46873973721450878926 ,	 147865.85157970131302818118 ,	 3.74764387877665949844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18738219393883298602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79538063527851976531 ,	 10.52162943120183946633 ,	 147880.12836383660433625664 ,	 -15.96086782781110002816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79804339139055502361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77605222776968485476 ,	 -15.29831354443575541779 ,	 144760.88498465379167612355 ,	 23.44968626133691103064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17248431306684564035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79319341768019846484 ,	 -2.77103581763977890873 ,	 147708.46315715526185385897 ,	 4.20848275742689015289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21042413787134453540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79435657261936176710 ,	 10.31644921362465971981 ,	 147687.40592804632591139580 ,	 -15.65822168230545585743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78291108411527288169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77524909258834773240 ,	 -15.61855545606286632676 ,	 144621.55391959473584506668 ,	 23.95095515749218151313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19754775787460920888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79232957359548183973 ,	 -3.06945152803529941465 ,	 147550.13571353955016718373 ,	 4.66386201850122539270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23319310092506126408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79332352628162139396 ,	 10.11630444101191450557 ,	 147493.13261378689288960686 ,	 -15.36296211238632025697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76814810561931601285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77444787410651638737 ,	 -15.93558433991470657531 ,	 144482.49628887642309393868 ,	 24.44770329598807379057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22238516479940373394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79146120472055736528 ,	 -3.36379905289226810439 ,	 147390.86260659602179146077 ,	 5.11349195388712107757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25567459769435607608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79228155879818107366 ,	 9.92123813278812960448 ,	 147297.33564143672029445042 ,	 -15.07516205300109213283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75375810265005460664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77364853640148600888 ,	 -16.24917591763500013258 ,	 144343.70082372811009463476 ,	 24.93957942867271171394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24697897143363567452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79058822644705495364 ,	 -3.65389229914946422895 ,	 147230.63879780854539092161 ,	 5.55708491879194887986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27785424593959745510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79123074532526249669 ,	 9.73128831314905973215 ,	 147100.04444975240767234936 ,	 -14.79488715936606624268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73974435796830340095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77285103993415615875 ,	 -16.55910604429269028515 ,	 144205.15574367337433159264 ,	 25.42623202413912153474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27131160120695607674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78971056193810840185 ,	 -3.93954720379737111102 ,	 147069.46086463700697777313 ,	 5.99435578529975376938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29971778926498771067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.79017117359966348999 ,	 9.54648809962877997748 ,	 146901.29065117799964923506 ,	 -14.52219593133489894399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72610979656674501381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77205534166044209599 ,	 -16.86515115413962107027 ,	 144066.84880206629495091875 ,	 25.90730995770266886780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29536549788513344339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78882814230015574353 ,	 -4.22058203659605091218 ,	 146907.32700845902975572699 ,	 6.42502238979078832415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32125111948953943841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78910294386641499642 ,	 9.36686579566893406934 ,	 146701.10798199457839530169 ,	 -14.25713984313675020132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71285699215683751007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77126139515911429356 ,	 -17.16708869520649827223 ,	 143928.76732309965858291889 ,	 26.38246318528702261119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31912315926435108615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78794090673666650204 ,	 -4.49681769830678668143 ,	 146744.23705826965289134023 ,	 6.84880597492594223041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34244029874629711152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78802616877703490772 ,	 9.19244498656236075362 ,	 146499.53224760252554403905 ,	 -13.99976347753453431721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69998817387672673807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.77046915074272837032 ,	 -17.46469755721506089685 ,	 143790.89818876364552124869 ,	 26.85134340848064127272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34256717042403206364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78704880268308663460 ,	 -4.76807801439159462120 ,	 146580.19247021841275113729 ,	 7.26543162622161364794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36327158131108072681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 34.25357142857143344372,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78694097325200607074 ,	 9.02324327635503209422 ,	 146296.60276265793797279002 ,	 -13.75010258833908238785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68750512941695407498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.24642857142857144126,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.76967855564342846364 ,	 -17.75775848612132179483 ,	 143653.22805499047763078124 ,	 27.31360471910009124485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36568023595500465106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 17.49642857142857366171,	 587697.48286224598996341228 ,	 2.01061929829746777187 ,	 2.78615178592246337530 ,	 -5.03419002395208359246 ,	 146415.19632320681387227523 ,	 7.67462870296156829397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38373143514807844801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
