0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50391278470253653143,	 0.00391278470253658694,	 0.79773863649352061422,	 4.27637297166072727350,	 5.36061910008223740931,	 72707.98610051463765557855,	 72722.35421908271382562816,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55195948835988417613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12759797441799403117,	 0.04999999999999999584,	 0.00247183155838237188,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50390981219263641933,	 0.00390981219263647484,	 0.79772922502759735508,	 4.19517671071214071077,	 5.25889810614248087717,	 72603.27760425134329125285,	 72617.10560889673070050776,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74475653299714394961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08723782664985746393,	 0.05000000000000000971,	 0.00242493420974502398,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50390643045236571673,	 0.00390643045236577224,	 0.79771851793705106370,	 4.11348666216171743315,	 5.15656408829450985110,	 72490.94303462306561414152,	 72504.23811122140614315867,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93271112786054999333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04663555639302785494,	 0.05000000000000000971,	 0.00237775487727126533,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50390264002132001409,	 0.00390264002132006960,	 0.79770651695638816747,	 4.03143681028773670505,	 5.05378447410646103322,	 72371.09109571354929357767,	 72383.86146446890779770911,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11715020102007400737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00585751005100387800,	 0.05000000000000000278,	 0.00233037070260355868,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50389844237008341032,	 0.00389844237008346584,	 0.79769322677080700679,	 3.94915171762944350320,	 4.95071486768949675650,	 72243.86735489164129830897,	 72256.12214374222094193101,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29930677621337764549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96496533881066892668,	 0.05000000000000000278,	 0.00228285337399247853,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50389383991565628307,	 0.00389383991565633858,	 0.79767865506489221694,	 3.86674909398233168645,	 4.84750227354117502188,	 72109.42301786645839456469,	 72121.17215701245004311204,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48034557717608095118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92401727885880413638,	 0.05000000000000000278,	 0.00223527061324325363,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50388883583567123381,	 0.00388883583567128932,	 0.79766281193423294038,	 3.78434346364836438070,	 4.74428970114803671976,	 71967.89582877198699861765,	 71979.14997115619189571589,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66139960834733102502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88306998041736672889,	 0.05000000000000000278,	 0.00218768829981009225,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50388343384738776276,	 0.00388343384738781827,	 0.79764570918552912815,	 3.70204808881198532688,	 4.64121858386491226156,	 71819.41028560823178850114,	 71830.18074057983176317066,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84358938675176631250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84217946933758836003,	 0.05000000000000000278,	 0.00214017158706759740,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50387763806597340999,	 0.00387763806597346550,	 0.79762735988774036144,	 3.61997489124502047630,	 4.53842868649152553218,	 71664.08637078615720383823,	 71674.38503825734369456768,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02802223104254863983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80140111155212756522,	 0.05000000000000000278,	 0.00209278486035259156,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50387145293917090516,	 0.00387145293917096067,	 0.79760777816507477667,	 3.53823375137172480009,	 4.43605723042415434065,	 71502.04480308013444300741,	 71511.88410495592688675970,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21578533213462947060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76078926660673151794,	 0.05000000000000000278,	 0.00204559133400135590,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50386488321192113293,	 0.00386488321192118844,	 0.79758697908482156791,	 3.45693199871709921922,	 4.33423825785583982650,	 71333.40835054480703547597,	 71342.80116118273872416466,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40794071797138542479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72039703589856940447,	 0.05000000000000000278,	 0.00199865275851545711,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50385793390618693888,	 0.00385793390618699439,	 0.79756497859330210964,	 3.37617390453416144069,	 4.23310199814547694075,	 71158.30362387749482877553,	 71167.26320014084922149777,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60552023327778670136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68027601166388929066,	 0.04999999999999999584,	 0.00195202912866288621,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50385061032074729415,	 0.00385061032074734966,	 0.79754179351504272955,	 3.29606006014015395778,	 4.13277409026212438903,	 70976.86328036621853243560,	 70985.40319120678759645671,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80951937425447084706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64047596871272371999,	 0.05000000000000000278,	 0.00190577832513857764,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50384291804274039528,	 0.00384291804274045079,	 0.79751744158912929450,	 3.21668675090439082354,	 4.03337479929572051418,	 70789.22656195639865472913,	 70797.36061809219245333225,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02089107425798175655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60104455371289922105,	 0.05000000000000000278,	 0.00185995575343329313,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50383486292138501828,	 0.00383486292138507379,	 0.79749194138582069069,	 3.13814272178095343691,	 3.93501496244304149741,	 70595.54083129520586226135,	 70603.28300267252780031413,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24051352561551198050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56202567628077559903,	 0.05000000000000000278,	 0.00181461247455085256,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50382645126685343673,	 0.00382645126685349224,	 0.79746531293591182976,	 3.06051728949698276239,	 3.83780615890304011018,	 70395.96677495865151286125,	 70403.33115301531506702304,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46927091067183468454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52346354553359186745,	 0.05000000000000000278,	 0.00176979989454716341,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50381768957253880714,	 0.00381768957253886265,	 0.79743757685128713320,	 2.98389263280481253915,	 3.74185104818715341679,	 70190.65628888085484504700,	 70197.65701351426832843572,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70797671960987074158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48539883598049349267,	 0.04999999999999999584,	 0.00172556530975921684,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50380858465439237737,	 0.00380858465439243288,	 0.79740875476580630465,	 2.90834583979241800833,	 3.64724593555105869314,	 69979.77306455725920386612,	 69986.42426601445185951889,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95739411072586833029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44786970553629346092,	 0.05000000000000000278,	 0.00168195308963876985,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50379914362230793223,	 0.00379914362230798774,	 0.79737886924448242443,	 2.83394907926893946382,	 3.55408098781713421843,	 69763.48422262132226023823,	 69769.79996845530695281923,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21823762750645059327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41091188137532252966,	 0.05000000000000000278,	 0.00163900477638347954,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50378937386318534131,	 0.00378937386318539682,	 0.79734794372963724296,	 2.76076956250504279566,	 3.46244018588848057050,	 69541.96013474705978296697,	 69547.95438076749269384891,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.49117282357590141828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37455864117879511532,	 0.05000000000000000278,	 0.00159675906309541659,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50377928302449359599,	 0.00377928302449365150,	 0.79731600248863643277,	 2.68886950927858014992,	 3.37240128240985947983,	 69315.37379702138423454016,	 69321.06034222617745399475,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77681592750922590085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33884079637546138386,	 0.05000000000000000278,	 0.00155525177428411242,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50376887899283129268,	 0.00376887899283134820,	 0.79728307054579095059,	 2.61830622158707537750,	 3.28403589429621067808,	 69083.89996628744120243937,	 69089.29241216495574917644,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.07573457782368109292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30378672889118418787,	 0.05000000000000000278,	 0.00151451590854712872,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50375816987186572415,	 0.00375816987186577967,	 0.79724917361229719059,	 2.54913216336085879377,	 3.19740960258492989965,	 68847.71487526036798954010,	 68852.82658934372011572123,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38844861532042074259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26942243076602112595,	 0.05000000000000000278,	 0.00147458168460486865,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50374716396197749546,	 0.00374716396197755097,	 0.79721433802158081505,	 2.48139506737256265723,	 3.11258208618093190623,	 68606.99614609676063992083,	 68611.84022971836384385824,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71543114367482729676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23577155718374154247,	 0.05000000000000000971,	 0.00143547660294076978,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50373586974289186191,	 0.00373586974289191742,	 0.79717859067410112850,	 2.41513802231203023041,	 3.02960723050749347607,	 68361.92277028171520214528,	 68366.51203026728762779385,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05710938991747838145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20285546949587396348,	 0.05000000000000000278,	 0.00139722549584375038,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50372429585644584726,	 0.00372429585644590277,	 0.79714195898259010420,	 2.35039957922625086795,	 2.94853326028166629058,	 68112.67457262870448175818,	 68117.02149682219896931201,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41386575581779183608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17069328779088976944,	 0.05000000000000000971,	 0.00135985058855742102,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50371245108684314928,	 0.00371245108684320479,	 0.79710447080935153963,	 2.28721387185833346933,	 2.86940288960614875435,	 67859.43153413523396011442,	 67863.54827060666866600513,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78603900630160339347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13930195031508030290,	 0.05000000000000000278,	 0.00132337156840181980,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50370034433879584679,	 0.00370034433879590230,	 0.79706615439687644731,	 2.22561073237966455807,	 2.79225346616773428821,	 67602.37318176271219272166,	 67606.27152147237211465836,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17392541061775546041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10869627053088781743,	 0.05000000000000000278,	 0.00128780565116397966,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50368798461465180694,	 0.00368798461465186245,	 0.79702703829526533319,	 2.16561580425970312547,	 2.71711711172517667023,	 67341.67811105179134756327,	 67345.36947375121235381812,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57777985356483441137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07888899267824189820,	 0.05000000000000000971,	 0.00125316764576341054,	 0.00000000000000000000,	 0.00000000000000000000
