#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62988761063547682451 ,	 16.04631177950702181079 ,	 380792.39329665310631867214 ,	 -227.57028563798871800827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.37851428189943625569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63088897269857568961 ,	 19.20104041960489382745 ,	 383658.25290646556484830398 ,	 -271.66287021155687853025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.58314351057784463706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63050824593885912428 ,	 22.29167703414714196697 ,	 382547.62513690448196257421 ,	 -315.67596288182653552212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.78379814409132819719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62969645968964016447 ,	 15.93737505512646102090 ,	 380251.05808981849591532409 ,	 -226.12826122536191064682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30641306126809730870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63069881999665799999 ,	 19.11017330920259027494 ,	 383101.44673657507954089851 ,	 -270.49953673834238543350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.52497683691712104803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63031366716959447150 ,	 22.24934183923511810121 ,	 381970.73590221391611976287 ,	 -315.22235560637142270934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.76111778031857113547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62950569531352473795 ,	 15.82963658857456046292 ,	 379710.97468662642904746463 ,	 -224.70170966254249833582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23508548312712562733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63050646457990278115 ,	 19.01971838316937990498 ,	 382538.67742402689353298229 ,	 -269.34238056436771557856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46711902821838791056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63011588844452059988 ,	 22.20647682175254544745 ,	 381385.25611673931749123767 ,	 -314.76319336192131004282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.73815966809606692323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62931534903950425708 ,	 15.72336787923846124215 ,	 379172.22267299009615726391 ,	 -223.29449529226224058220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16472476461311202911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63031196500891073509 ,	 18.92988033266619041228 ,	 381970.16375368143684454481 ,	 -268.19425420784779134920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40971271039239098855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62991500065351468951 ,	 22.16311291095997049183 ,	 380791.51569533789910337873 ,	 -314.29882735542173577414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.71494136777108785452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62912545032594124894 ,	 15.61883089450292061429 ,	 378634.87066601352782413414 ,	 -221.91035545955503494042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.09551777297775210229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.63011538869886818404 ,	 18.84086522011344655425 ,	 381396.15870245248959236051 ,	 -267.05803019171702317180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35290150958585186913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62971110498592697269 ,	 22.11928390001272859422 ,	 380189.87268698730997584789 ,	 -313.82964259767351222763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.69148212988367774301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62893602679091686891 ,	 15.51627829994293250593 ,	 378098.98687981692845028192 ,	 -220.55290328063165361527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02764516403158268076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62991681029914148304 ,	 18.75287230402435767473 ,	 380816.92268661675362295682 ,	 -265.93648643397011710476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29682432169850869741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62950431285365693324 ,	 22.07502599675486365527 ,	 379580.71358572713890566774 ,	 -313.35605176993152554132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66780258849657769815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62874710451438353687 ,	 15.41595368001340737862 ,	 377564.63441983592903739009 ,	 -219.22563025183890772496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96128151259194538625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62971631185424026267 ,	 18.66609513600147352008 ,	 380232.73898708864416562392 ,	 -264.83232169928510302270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.24161608496425657222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62929474565242315975 ,	 22.03037678114946729124 ,	 378964.45261455861117383392 ,	 -312.87848076860410628797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64392403843020673548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62855870786927803273 ,	 15.31809078192887874081 ,	 377031.87139942048725060886 ,	 -217.93189521875410719076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89659476093770607008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62951398230098154496 ,	 18.58072090979046819825 ,	 379643.90692477563686679787 ,	 -263.74814668278474982799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18740733413923749140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62908253480084197484 ,	 21.98537492410072147209 ,	 378341.53215722285227684552 ,	 -312.39736481830726688713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.61986824091536441017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62837085971195305589 ,	 15.22291274873148481106 ,	 376500.75386588445962843252 ,	 -216.67491297263424598896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83374564863171229945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62930991705108685341 ,	 18.49692984716669030831 ,	 379050.74149030169007801305 ,	 -262.68647550849817662311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13432377542491025224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62886782134726071369 ,	 21.94005995719918900022 ,	 377712.41888841653630493056 ,	 -311.91314561896359691673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.59565728094818126692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62818358161228271541 ,	 15.13063158421872245185 ,	 375971.33428743330813404100 ,	 -215.45774610196679077490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77288730509834024929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62910421754847778431 ,	 18.41489462068381044446 ,	 378453.57170608157804281291 ,	 -261.64971771388502475020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08248588569425052697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62865075537043979548 ,	 21.89447201475050874819 ,	 377077.60029844251397435073 ,	 -311.42626823922938683609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.57131341196146934180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62799689341195008563 ,	 15.04144743001932837956 ,	 375443.65494606606804950388 ,	 -214.28329449560359876159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71416472478018100389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62889699078984018232 ,	 18.33477977937829805910 ,	 377852.73918495366669390023 ,	 -260.64017024596364535682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.03200851229818191257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62843149514659879529 ,	 21.84865176504420603010 ,	 376437.58055895875313012766 ,	 -310.93718086057469918160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.54685904302873744598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62781081254914683498 ,	 14.95554746406105905976 ,	 374917.74770693926413400732 ,	 -213.15427953556172724348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65771397677808707272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62868834885039648341 ,	 18.25674120413009404729 ,	 377248.59684629967293290065 ,	 -259.66000982185539669445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98300049109277054527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62821020601973054376 ,	 21.80264038915524338336 ,	 375792.87620689732554524198 ,	 -310.44633540859587128580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.52231677042979463010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62762535391247231686 ,	 14.87310490598468781798 ,	 374393.63817249730922753770 ,	 -212.07322949747936036147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60366147487396837334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62847840841189905881 ,	 18.18092566131631571125 ,	 376641.50758568924069891182 ,	 -258.71128663368608613382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93556433168430430669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62798705950922706354 ,	 21.75647954312551490830 ,	 375144.01705166504984845233 ,	 -309.95418776231798574372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49770938811590070827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62744053018876910777 ,	 14.79427845238611638479 ,	 373871.34886913104526229290 ,	 -211.04247079850117074784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55212353992505924793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62826729029372507807 ,	 18.10747040673376773157 ,	 376031.84298966122307206206 ,	 -257.79591871878318443123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88979593593916028738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62776223282509957535 ,	 21.71021138535289907168 ,	 374491.54595415411466774458 ,	 -309.46119858216195552814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47305992910809990804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62725635226177300918 ,	 14.71921204313341213776 ,	 373350.89955412042354510049 ,	 -210.06412393382777281658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.50320619669138899610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62805511898977717244 ,	 18.03650280706781217077 ,	 375419.98203344693388316955 ,	 -256.91568653064916816220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84578432653245982920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62753590820596871769 ,	 21.66387795632854817995 ,	 373836.01532711461541680364 ,	 -308.96782502749528021013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.44839125137476543159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62707282943433306777 ,	 14.64803472486337376779 ,	 372832.30652161658957766122 ,	 -209.14010089138369608008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45700504456918444873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62784202219590945493 ,	 17.96813999911464065917 ,	 374806.30962841229901982842 ,	 -256.07222801001830703171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80361140050091783849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62730827224251972662 ,	 21.61752107221727214892 ,	 373177.98546852235742221637 ,	 -308.47451978128077598740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.42372598906403879937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.62688996952031450505 ,	 14.58086050826711321804 ,	 372315.58228059321589853425 ,	 -208.27210254624321805750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41360512731216125815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
