0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55165778465939419029,	 0.05165778465939424580,	 0.95606930411075541354,	 34.60115053171453780578,	 36.19104847623701459725,	 146665.21905959042487666011,	 147320.11505449507967568934,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.41666107245947614501,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12083305362297558361,	 0.05000000000000000971,	 0.04060551691325509083,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55149904266524085727,	 0.05149904266524091279,	 0.95551915684158694742,	 34.56405463210448658629,	 36.17306297275499815669,	 146237.57524416258092969656,	 146891.82048657804261893034,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.36174625392408188418,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11808731269620587057,	 0.05000000000000000971,	 0.04059117816223272585,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55134259614127167914,	 0.05134259614127173466,	 0.95497711982555733012,	 34.53049701381415559354,	 36.15845479117000849101,	 145816.79880351206520572305,	 146470.51572995461174286902,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.33021024847533908542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11651051242376908590,	 0.05000000000000000971,	 0.04058054201477757222,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55118845986481368460,	 0.05118845986481374011,	 0.95444323747056869500,	 34.50051521319452518810,	 36.14726770407693834386,	 145402.86637109622824937105,	 146056.17885233132983557880,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.32238398418235192366,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11611919920911795145,	 0.05000000000000000278,	 0.04057365866597488491,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55103664365990090435,	 0.05103664365990095986,	 0.95391753707783843996,	 34.47413998527834166907,	 36.13953894891576368309,	 144995.74110357067547738552,	 145648.77424129078281112015,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.33855308701419062345,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11692765435070917590,	 0.04999999999999999584,	 0.04057057113907085177,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55088715247346231596,	 0.05088715247346237147,	 0.95340002913102628312,	 34.45139497461651245658,	 36.13529884828841431954,	 144595.37312905554426833987,	 145248.25304048310499638319,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.37895500769843692979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11894775038492078068,	 0.04999999999999999584,	 0.04057131485007637456,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55073998647003119533,	 0.05073998647003125084,	 0.95289070764794814306,	 34.43229643152485408564,	 36.13457047609923478149,	 144201.70006796711822971702,	 144854.55365971321589313447,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.44377647393150709831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12218882369657535492,	 0.05000000000000000278,	 0.04057591722325989275,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55059514114346408409,	 0.05059514114346413960,	 0.95238955058954977151,	 34.41685297597825154980,	 36.13736937230513746044,	 143814.64758284899289719760,	 144467.60231542421388439834,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.53315128975407333201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12665756448770437714,	 0.05000000000000000278,	 0.04058439736078007370,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55045260744517077178,	 0.05045260744517082729,	 0.95189652032434057816,	 34.40506540816391378712,	 36.14370330552426224813,	 143434.12996566746733151376,	 144087.31360998636228032410,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.64715847766751721792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13235792388337586090,	 0.05000000000000000278,	 0.04059676576569482692,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55031237192779058898,	 0.05031237192779064449,	 0.95141156414454020052,	 34.39692656452901076136,	 36.15357208261067967214,	 143060.05075545542058534920,	 143713.59114262167713604867,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.78582075821174157682,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13929103791058672357,	 0.04999999999999999584,	 0.04061302411743730745,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55017441690322543835,	 0.05017441690322549386,	 0.95093461483012575730,	 34.39242121910781690985,	 36.16696740527386566555,	 142692.30338332278188318014,	 143346.32814896985655650496,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.94910336869082811972,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14745516843454353761,	 0.05000000000000000971,	 0.04063316509993336600,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55003872061398861870,	 0.05003872061398867421,	 0.95046559125715224248,	 34.39152602980887252215,	 36.18387277367951071483,	 142330.77184278122149407864,	 142985.40816723214811645448,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.13691322159098717748,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15684566107954900360,	 0.04999999999999999584,	 0.04065717228236678804,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54990525741687967809,	 0.04990525741687973360,	 0.95000439904691735826,	 34.39420952952530541324,	 36.20426343712824746035,	 141975.33138247259194031358,	 142630.70572798507055267692,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.34909840428764482567,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16745492021438401764,	 0.05000000000000000971,	 0.04068502005276976308,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54977399797801596026,	 0.04977399797801601578,	 0.94955093125261247344,	 34.40043216128363212647,	 36.22810639120100262289,	 141625.84921883069910109043,	 142282.08706517677637748420,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.58544801640232435602,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17927240082011763889,	 0.05000000000000000278,	 0.04071667360381345940,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54964490947821798006,	 0.04964490947821803557,	 0.94910506908001524007,	 34.41014635636814489317,	 36.25536042044588924682,	 141282.18526474866666831076,	 141939.41084435686934739351,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.84569233881103400563,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19228461694055454245,	 0.05000000000000000971,	 0.04075208896981555307,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54951795582766316262,	 0.04951795582766321813,	 0.94866668263849485143,	 34.42329665390135318148,	 36.28597618518760725692,	 140944.19287005046498961747,	 141602.52890390646643936634,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.12950332467329417341,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20647516623366435340,	 0.04999999999999999584,	 0.04079121311342277789,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54939309788865464679,	 0.04939309788865470230,	 0.94823563171838143315,	 34.43981985971220893816,	 36.31989635034150154524,	 140611.71956946575664915144,	 141271.28700491553172469139,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.43649539770842693542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22182476988542276786,	 0.05000000000000000278,	 0.04083398405963709066,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54927029370528035468,	 0.04927029370528041019,	 0.94781176659051680211,	 34.45964524196845957249,	 36.35705575372547571078,	 140284.60783374577295035124,	 140945.52558528553345240653,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.76622654006791890424,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23831132700339630048,	 0.05000000000000000278,	 0.04088033107441283592,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54914949873868579289,	 0.04914949873868584840,	 0.94739492882362896786,	 34.48269476082110429616,	 36.39738161110692260536,	 139962.69581956032197922468,	 140625.08051363259437493980,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.11819965023198619747,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25590998251160002042,	 0.05000000000000000278,	 0.04093017488476038968,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54903066610664919001,	 0.04903066610664924552,	 0.94698495211507183189,	 34.50888332912270328734,	 36.44079375500931661236,	 139645.81811410252703353763,	 140309.78383885009679943323,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.49186414975724801479,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27459320748786275601,	 0.05000000000000000278,	 0.04098342793704822656,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54891374682613736091,	 0.04891374682613741642,	 0.94658166313042479967,	 34.53811910127208051335,	 36.48720490427802332078,	 139333.80647044561919756234,	 139999.46453130900044925511,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.88661781746162660056,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29433089087308239584,	 0.05000000000000000278,	 0.04103999469016301332,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54879869005752690558,	 0.04879869005752696109,	 0.94618488234750441901,	 34.57030378731102615575,	 36.53652096146514338670,	 139026.49053033592645078897,	 139693.94921231971238739789,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.30180883001207803318,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31509044150060461220,	 0.05000000000000000278,	 0.04109977194025039166,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54868544334924129746,	 0.04868544334924135297,	 0.94579442490053644566,	 34.60533298959462200628,	 36.58864133528156514785,	 138723.69853166132816113532,	 139393.06286904227454215288,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.73673798918474631137,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33683689945923767084,	 0.05000000000000000278,	 0.04116264917396555978,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54857395288160692992,	 0.04857395288160698543,	 0.94541010142045656117,	 34.64309655947109689578,	 36.64345928546844533003,	 138425.25799778432701714337,	 139096.62955198722193017602,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.19066111676528407770,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35953305583826633551,	 0.05000000000000000971,	 0.04122850894727521365,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54846416370869988111,	 0.04846416370869993662,	 0.94503171886717807215,	 34.68347897043776129067,	 36.70086228641437031683,	 138130.99640315730357542634,	 138804.47304944047937169671,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.66279159056904290992,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38313957952845356658,	 0.05000000000000000278,	 0.04129722728569776985,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54835601999663741157,	 0.04835601999663746708,	 0.94465908134858600498,	 34.72635970185029208324,	 36.76073240335050940075,	 137840.74180571123724803329,	 138516.41752912660012952983,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.15230297700338724098,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40761514885016936205,	 0.05000000000000000278,	 0.04136867409907212662,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54824946525671325315,	 0.04824946525671330866,	 0.94429199092082227729,	 34.77161362929031440672,	 36.82294667710029756336,	 137554.32344674385967664421,	 138232.28814773613703437150,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.65833173121842492037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43291658656092302238,	 0.05000000000000000971,	 0.04144271360635754659,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.54814444257282490813,	 0.04814444257282496364,	 0.94393024836805528022,	 34.81911142625975941201,	 36.88737752228824007261,	 137271.57233580033062025905,	 137951.91164603622746653855,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.17998000052688212236,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45899900002634375085,	 0.04999999999999999584,	 0.04151920477597584314,	 0.00000000000000000000,	 0.00000000000000000000
