0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43927593918418900154,	 0.03927593918418903485,	 0.60621224511617954889,	 24.38582810482094131999,	 40.22655151109235305285,	 174317.31170480590662918985,	 175126.39942804319434799254,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.29870132017680361969,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31493506600883947044,	 0.04999999999999999584,	 0.04046251156194160398,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43915883088280283086,	 0.03915883088280286417,	 0.60588906318477797619,	 24.38577653153065227798,	 40.24792328045987943597,	 173791.27299682603916153312,	 174601.22066102092503570020,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.59104132828639421859,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32955206641432255310,	 0.05000000000000000971,	 0.04048940616820483063,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43904182129838870141,	 0.03904182129838873472,	 0.60556623974195034066,	 24.38666767688713221673,	 40.27085077807344504208,	 173266.51265650597633793950,	 174077.38336770090973004699,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.89762864940297504290,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34488143247014946269,	 0.05000000000000000278,	 0.04051786938317615550,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43892495248105328765,	 0.03892495248105332095,	 0.60524389053771554536,	 24.38836394450302691439,	 40.29510140587412792001,	 172743.28879649477312341332,	 173555.13639514960232190788,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.21631958359444070084,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36081597917972274558,	 0.05000000000000000278,	 0.04054766582610976056,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43880826958615343214,	 0.03880826958615346545,	 0.60492213976041986356,	 24.39073717455741530102,	 40.32045708265430050687,	 172221.86685887779458425939,	 173034.73648855488863773644,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.54509773191938393211,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37725488659597061769,	 0.05000000000000000278,	 0.04057857444930464130,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43869182054623007128,	 0.03869182054623010458,	 0.60460111912152691982,	 24.39366879628019546544,	 40.34671459378655811179,	 171702.51794069865718483925,	 172516.44662995488033629954,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.88207761475473489554,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39410388073773816586,	 0.05000000000000000278,	 0.04061038891396543532,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43857565573178391993,	 0.03857565573178395324,	 0.60428096691129185025,	 24.39704996860335839415,	 40.37368592511839437975,	 171185.51712830399628728628,	 172000.53438589404686354101,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.22550816463359524278,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41127540823168118322,	 0.05000000000000000278,	 0.04064291795115115152,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43845982760925833466,	 0.03845982760925836796,	 0.60396182704843170974,	 24.40078166959814254255,	 40.40119851422570462773,	 170671.14185138876200653613,	 171487.27027208168874494731,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.57377547691766039861,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42868877384588444102,	 0.05000000000000000278,	 0.04067598564015192236,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43834439039180783659,	 0.03834439039180786990,	 0.60364384811165283651,	 24.40477479956095763214,	 40.42909552694875685575,	 170159.66999151086201891303,	 170976.92587407442624680698,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.92540580534671335045,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44627029026733922024,	 0.05000000000000000971,	 0.04070943171308735037,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43822939964519980194,	 0.03822939964519983524,	 0.60332718224939563267,	 24.40895057955641078706,	 40.45723663328424635210,	 169651.37675673182820901275,	 170469.77075473259901627898,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.27907316158450612420,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46395365807922672730,	 0.05000000000000000278,	 0.04074311236491132138,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43811491188256840301,	 0.03811491188256843632,	 0.60301198406084910442,	 24.41324059228858089909,	 40.48549819504926006175,	 169146.53434686586842872202,	 169966.07212891653762198985,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.63360156890468033453,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48168007844523330618,	 0.04999999999999999584,	 0.04077690047229550613,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43800098423848748963,	 0.03800098423848752294,	 0.60269840969725163582,	 24.41758577602160684705,	 40.51377170264491667240,	 168645.40236620811629109085,	 169466.08521499513881281018,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.98795126529250865133,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49939756326462614311,	 0.05000000000000000278,	 0.04081068404541385308,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43788767142069262572,	 0.03788767142069265903,	 0.60238660847474734261,	 24.42193452605451753357,	 40.54196122966818904843,	 168148.19365222807391546667,	 168970.01896240204223431647,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.34119821764272728615,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51705991088213920648,	 0.05000000000000000971,	 0.04084436381611507988,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43777503461609951207,	 0.03777503461609954538,	 0.60207674738217531463,	 24.42624481868670471840,	 40.56998534637288855720,	 167655.33602359131327830255,	 168478.29787909376318566501,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.69254423747713644843,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53462721187385753296,	 0.05000000000000000278,	 0.04087785475960212245,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43766313286639801916,	 0.03766313286639805247,	 0.60176898734408401648,	 24.43048408521404013527,	 40.59777854794134555050,	 167166.98424965457525104284,	 167991.07406116841593757272,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.04133749674826958653,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55206687483741490041,	 0.05000000000000000278,	 0.04091108794531672643,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43755202203439352848,	 0.03755202203439356179,	 0.60146348038917973877,	 24.43462850072322467554,	 40.62529030842019750480,	 166683.35393660026602447033,	 167508.56104292196687310934,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.38706496688865854594,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56935324834443434838,	 0.05000000000000000278,	 0.04094400964334907883,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43744175903209764344,	 0.03744175903209767675,	 0.60116038128519866390,	 24.43866406836232130217,	 40.65248614041364305649,	 166204.76611530082300305367,	 167031.07842999909189529717,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.72935871840928712118,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58646793592046364552,	 0.04999999999999999584,	 0.04097658220561943565,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43733240251351773731,	 0.03733240251351777061,	 0.60085984944185200085,	 24.44258342600221212138,	 40.67934219386984295852,	 165731.46678059102850966156,	 166558.87122125399764627218,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.06794612125690946414,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60339730606284547321,	 0.05000000000000000278,	 0.04100877859900099731,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43722400602799588176,	 0.03722400602799591507,	 0.60056203009915720692,	 24.44638794859766051104,	 40.70585005942081124886,	 165263.56389402991044335067,	 166092.04700855992268770933,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.40269974393277152558,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62013498719663928682,	 0.05000000000000000278,	 0.04104058757633856358,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43711662071348122982,	 0.03711662071348126313,	 0.60026706174513821956,	 24.45008633418714083518,	 40.73201395243001599056,	 164801.29724490310763940215,	 165630.84572521358495578170,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.73360949712150613777,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63668047485607459635,	 0.04999999999999999584,	 0.04107201072178845447,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43701029748283504173,	 0.03701029748283507503,	 0.59997508213039341118,	 24.45369346808521981984,	 40.75784844473034951307,	 164344.86398804085911251605,	 165175.46509296266594901681,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.06076016509649662112,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65303800825482483106,	 0.05000000000000000278,	 0.04110306006921964073,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43690508493779173227,	 0.03690508493779176558,	 0.59968622254566816832,	 24.45723025246784132491,	 40.78337859530421383170,	 163894.43434933928074315190,	 164726.07633416322642005980,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.38433450470012076039,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66921672523500674856,	 0.05000000000000000278,	 0.04113375833878340354,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43680102943074095023,	 0.03680102943074098354,	 0.59940060800245087425,	 24.46072322409111166053,	 40.80863932655719850118,	 163450.17170284857274964452,	 164282.84422469109995290637,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.70460760809902467372,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68523038040495265477,	 0.05000000000000000278,	 0.04116413831176557458,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43669817494429014060,	 0.03669817494429017390,	 0.59911835691324233366,	 24.46420358678390982732,	 40.83367385507525426647,	 163012.22247260378208011389,	 163845.91693285512155853212,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.02193274825964408592,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70109663741298078321,	 0.04999999999999999584,	 0.04119424125946533760,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43659656285774850470,	 0.03659656285774853801,	 0.59883958046197405256,	 24.46770675935452388217,	 40.85853299890254675120,	 162580.71783622977090999484,	 163415.42769564097397960722,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.33673532803362604682,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71683676640168059180,	 0.04999999999999999584,	 0.04122411626045812544,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43649623180220120666,	 0.03649623180220123997,	 0.59856438221812069411,	 24.47127176425744110588,	 40.88327419946607221846,	 162155.77369185353745706379,	 162991.49474648790783248842,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.64950412669196566640,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73247520633459828332,	 0.05000000000000000278,	 0.04125381922508716825,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43639721753170696017,	 0.03639721753170699348,	 0.59829285779536023337,	 24.47494060666660331549,	 40.90796052096279566967,	 161737.49034117328119464219,	 162574.22095816562068648636,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.96078231058453411606,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74803911552922741635,	 0.05000000000000000278,	 0.04128341189559301544,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43629955280837279252,	 0.03629955280837282583,	 0.59802509454850760751,	 24.47875765079129806168,	 40.93265963909438198698,	 161325.95227805824833922088,	 162163.69359062321018427610,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.27115831881144458748,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76355791594057365046,	 0.05000000000000000278,	 0.04131296083398393326,	 0.00000000000000000000,	 0.00000000000000000000
