0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67526550849035382740,	 0.17526550849035382740,	 8.81692541059492818079,	 6.92589821272858685575,	 0.78552305823139056962,	 148156.20871341307065449655,	 148156.51723665057215839624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87557865723447170225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09377893286172359066,	 0.05000000000000000278,	 0.00092912202848654570,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67490259556030474108,	 0.17490259556030474108,	 8.81310580154233491612,	 6.89322830524293284071,	 0.78215653601214973900,	 147852.19490397610934451222,	 147852.50078839951311238110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86794512847595206573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09339725642379760606,	 0.05000000000000000278,	 0.00092524030593161167,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67454126068588582399,	 0.17454126068588582399,	 8.80930362345204720498,	 6.85964043099958864502,	 0.77868134919744580458,	 147549.73975190435885451734,	 147550.04292422614526003599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86004696923024970268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09300234846151249346,	 0.05000000000000000278,	 0.00092122876191518444,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67418155555516823263,	 0.17418155555516823263,	 8.80551940929271381719,	 6.82522314082315784134,	 0.77510738703503467839,	 147248.87235370249254629016,	 147249.17274943320080637932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85190760097223638958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09259538004861182781,	 0.05000000000000000278,	 0.00091709904650774535,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67382352807057110944,	 0.17382352807057110944,	 8.80175365180123137065,	 6.79006932808887775366,	 0.77144505478170555257,	 146949.61633800581330433488,	 146949.91390174208208918571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84355170504970944378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09217758525248548329,	 0.05000000000000000278,	 0.00091286342701620905,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67346722052503493749,	 0.17346722052503493749,	 8.79800678435351635187,	 6.75427507014592531931,	 0.76770514455135585585,	 146651.98651061204145662487,	 146652.28119620651705190539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83500491706194357455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09175024585309718428,	 0.05000000000000000278,	 0.00090853463590119781,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67311267040083078150,	 0.17311267040083078150,	 8.79427918942955066939,	 6.71793832276211144716,	 0.76389868664129556564,	 146355.99717173870885744691,	 146356.28894234044128097594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82629347121801921539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09131467356090096354,	 0.05000000000000000278,	 0.00090412569475975784,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67275991044720551137,	 0.17275991044720551137,	 8.79057119948740250948,	 6.68115775893903940386,	 0.76003681755386187646,	 146061.65772233018651604652,	 146061.94655031221918761730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81744388494023390024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09087219424701170611,	 0.05000000000000000278,	 0.00089964975815006712,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67240896851204023932,	 0.17240896851204023932,	 8.78688309525064248362,	 6.64403214981034473396,	 0.75613070958022421397,	 145768.97283766884356737137,	 145769.25870449384092353284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80848279055322613829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09042413952766130414,	 0.04999999999999999584,	 0.00089512003025583983,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67205986742752776841,	 0.17205986742752776841,	 8.78321510456476772788,	 6.60666047444571535863,	 0.75219158312679090805,	 145477.94249430665513500571,	 145478.22539039552793838084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79943696462027125094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08997184823101356255,	 0.05000000000000000278,	 0.00089054977944014559,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67171262491324257304,	 0.17171262491324257304,	 8.77956740143697977885,	 6.56914253873621323265,	 0.74823077702678386647,	 145188.56192331574857234955,	 145188.84184796360204927623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79033349602325375649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08951667480116269615,	 0.05000000000000000278,	 0.00088595242145719853,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67136725348701276062,	 0.17136725348701276062,	 8.77594010515835520891,	 6.53157957321662596684,	 0.74425981660670970097,	 144900.82156852641492150724,	 144901.09852986372425220907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78119994885371357718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08905999744268568163,	 0.05000000000000000278,	 0.00088134160005114376,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67102376038931366153,	 0.17102376038931366153,	 8.77233327956822961369,	 6.49407434193270471923,	 0.74029042615812934436,	 144614.70709107007132843137,	 144614.98110602761153131723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77206439239537094643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08860321961976855287,	 0.05000000000000000278,	 0.00087673120175594946,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67068214753059263167,	 0.17068214753059263167,	 8.76874693255935611091,	 6.45673061130007219788,	 0.73633446842051009096,	 144330.19942866556812077761,	 144330.47052289024577476084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76295525635172189993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08814776281758610055,	 0.05000000000000000278,	 0.00087213528424456550,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67034241146980599879,	 0.17034241146980599879,	 8.76518101591041443044,	 6.41965210356013926685,	 0.73240382507871670814,	 144047.27490985230542719364,	 144047.54311753378715366125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75390104459897666622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08769505222994883331,	 0.05000000000000000278,	 0.00086756793475234982,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67000454342811655017,	 0.17000454342811655017,	 8.76163542548673746069,	 6.38294126987153731534,	 0.72851025635056532170,	 143765.90540047772810794413,	 143766.17076407454442232847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74492999846601470892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08724649992330074655,	 0.05000000000000000971,	 0.00086304310363288458,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66966852933492426736,	 0.16966852933492426736,	 8.75811000177917975407,	 6.34669826203714482205,	 0.72466528289183795852,	 143486.05845938529819250107,	 143486.32102927140658721328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73606981304365204366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08680349065218259663,	 0.04999999999999999584,	 0.00085857446424743408,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66933434990084705873,	 0.16933434990084705873,	 8.75460453072409094943,	 6.31102030195093632869,	 0.72088011283691344477,	 143207.69749679547385312617,	 143207.95733086401014588773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72734746129133776016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08636737306456689078,	 0.05000000000000000278,	 0.00085417532624821441,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66900198071331007377,	 0.16900198071331007377,	 8.75111874475861561962,	 6.27600142068822020036,	 0.71716561090513841759,	 142930.78193835887941531837,	 142931.03910161560634151101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71878911874899298340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08593945593744965750,	 0.05000000000000000278,	 0.00084985859865845136,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66867139235204264835,	 0.16867139235204264835,	 8.74765232408259940655,	 6.24173240516692384716,	 0.71353229117065064546,	 142655.26739948044996708632,	 142655.52196364573319442570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71042014489121307896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08552100724456065950,	 0.05000000000000000278,	 0.00084563678097692373,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66834255052472379965,	 0.16834255052472379965,	 8.74420489812948353858,	 6.20830071994345811248,	 0.70999030698280030105,	 142381.10588458005804568529,	 142381.35792769805993884802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70226505763938096294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08511325288196905370,	 0.05000000000000000278,	 0.00084152195090280140,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66801541622580096202,	 0.16801541622580096202,	 8.74077604727758661340,	 6.17579022683513834124,	 0.70654941774405233268,	 142108.24601871194317936897,	 142108.49562475181301124394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69434745235809280928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08471737261790464324,	 0.05000000000000000278,	 0.00083752572462348338,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66768994592054875525,	 0.16768994592054875525,	 8.73736530482322848457,	 6.14428069280665134499,	 0.70321893138826019332,	 141836.63330361916450783610,	 141836.88056205189786851406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68668986248541585837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08433449312427079847,	 0.05000000000000000278,	 0.00083365918827513089,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66736609175313010844,	 0.16736609175313010844,	 8.73397215920238600972,	 6.11384722188828533262,	 0.70000763804204990670,	 141566.21038346903515048325,	 141566.45538881569518707693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67931359886546838212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08396567994327343298,	 0.05000000000000000971,	 0.00082993281891390318,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66704380177450595113,	 0.16704380177450595113,	 8.73059605641716096613,	 6.08455978352971538214,	 0.69692375459948618932,	 141296.91730839773663319647,	 141297.16015975759364664555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67223861510450277912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08361193075522513340,	 0.04999999999999999584,	 0.00082635641838730070,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66672302018487328290,	 0.16672302018487328290,	 8.72723640261113509098,	 6.05648295034070827114,	 0.69397489318940031033,	 141028.69178917229874059558,	 141028.93258974849595688283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66548343014407840279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08327417150720392569,	 0.05000000000000000278,	 0.00082293907550791640,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66640368758547130490,	 0.16640368758547130490,	 8.72389256673946711373,	 6.02967585811488593350,	 0.69116805508397749502,	 140761.46944325306685641408,	 140761.70829989324556663632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65906511185280103327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08295325559264005166,	 0.05000000000000000278,	 0.00081968915838696919,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66608574123771369102,	 0.16608574123771369102,	 8.72056388331232490430,	 6.00419226912513614991,	 0.68850963647141683044,	 140495.18404516772716306150,	 140495.42106792749837040901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65299928912405680315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08264996445620284571,	 0.05000000000000000278,	 0.00081661432084501723,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.66576911532868066068,	 0.16576911532868066068,	 8.71724965520155592458,	 5.98008064937929084692,	 0.68600543587861972927,	 140229.76777511436375789344,	 140230.00307684339350089431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64730016799059364452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236500839952969055,	 0.05000000000000000278,	 0.00081372151079353431,	 0.00000000000000000000,	 0.00000000000000000000
