0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633001187323645187,	 0.00633001187323650738,	 0.80541036282965106086,	 7.37328571890798567523,	 9.15469437592458490371,	 151612.10619802944711409509,	 151654.01041258772602304816,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.32195731045490560973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61609786552274536930,	 0.05000000000000000278,	 0.00371395290269758635,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632778217967588930,	 0.00632778217967594481,	 0.80540326937556594444,	 7.50221399424322310523,	 9.31485416002809962777,	 151633.95854737644549459219,	 151677.34180138775263912976,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.58754141381578506298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67937707069078978606,	 0.05000000000000000971,	 0.00377893618260241463,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632617189542583613,	 0.00632617189542589164,	 0.80539814650384966566,	 7.62866690624012466770,	 9.47192011721827498150,	 151668.41756121275830082595,	 151713.27619656623573973775,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.82860371811518973573,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74143018590575948679,	 0.05000000000000000278,	 0.00384266226316732143,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632516169947028306,	 0.00632516169947033857,	 0.80539493272907869414,	 7.75236052179457946210,	 9.62553923144974987736,	 151714.92324585549067705870,	 151761.24874860356794670224,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.04235348795876348049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80211767439793790757,	 0.04999999999999999584,	 0.00390498788077002414,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632473207538231108,	 0.00632473207538236659,	 0.80539356595158939633,	 7.87298749438421641145,	 9.77532951245037118326,	 151773.07180485248682089150,	 151820.85033839097013697028,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.22577147185459978118,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86128857359273025551,	 0.05000000000000000278,	 0.00396575802703218010,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632485837673180118,	 0.00632485837673185669,	 0.80539396775817906349,	 7.99033064236401635583,	 9.92102121723753249682,	 151841.04308372558443807065,	 151890.25641472201095893979,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.37672634951516670299,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91883631747575833515,	 0.05000000000000000278,	 0.00402486326126728997,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632552059304258840,	 0.00632552059304264391,	 0.80539607449010020002,	 8.10415914996215747124,	 10.06232760085518940230,	 151920.09115822706371545792,	 151970.71637660052510909736,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.49295219462383954578,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97464760973119179965,	 0.04999999999999999584,	 0.00408218723781908748,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632669430980969949,	 0.00632669430980975500,	 0.80539980848309089545,	 8.21422643625919945976,	 10.19894262419812136500,	 152008.10191098722862079740,	 152060.11112631307332776487,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.57203176380522791078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02860158819026104027,	 0.04999999999999999584,	 0.00413760581202593427,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632835351570437687,	 0.00632835351570443239,	 0.80540508699719792762,	 8.32033103229815651503,	 10.33061643963406339708,	 152104.55782095130416564643,	 152157.91863896272843703628,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.61199243852851736847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08059962192642622369,	 0.05000000000000000278,	 0.00419101765375654717,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633047068325987006,	 0.00633047068325992557,	 0.80541182247259601734,	 8.42228341252838497155,	 10.45711420856992823758,	 152208.65222161682322621346,	 152263.32784040237311273813,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.61098088336446210178,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13054904416822399327,	 0.05000000000000000971,	 0.00424232754014853154,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633301738215075183,	 0.00633301738215080734,	 0.80541992447977162062,	 8.51990135431812767308,	 10.57821031658884436411,	 152319.61693006288260221481,	 152375.56619681388838216662,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.56721725381794385612,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17836086269089790335,	 0.05000000000000000971,	 0.00429144400639943496,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633596464281505067,	 0.00633596464281510618,	 0.80542930087549857721,	 8.61300928532284970629,	 10.69368754769728546705,	 152436.70534210311598144472,	 152493.88281878700945526361,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.47898861176841478482,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22394943058842109451,	 0.05000000000000000278,	 0.00433827900919950184,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633928312830989160,	 0.00633928312830994711,	 0.80543985834878673025,	 8.70143998103593041549,	 10.80333918273494298035,	 152559.17409092633170075715,	 152617.53015967493411153555,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.34466546611830040092,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26723327330591573059,	 0.05000000000000000971,	 0.00438274877708879924,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50634294321046835474,	 0.00634294321046841025,	 0.80545150266242482306,	 8.78503646356660006234,	 10.90697135026455200091,	 152686.27594526679604314268,	 152745.75695728455320931971,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.16272031843777767790,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30813601592188888390,	 0.05000000000000000278,	 0.00442477476350976260,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50634691493446415400,	 0.00634691493446420951,	 0.80546413853955123319,	 8.86365209125525410627,	 11.00440313497584199354,	 152817.25645858526695519686,	 152877.80490276380442082882,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.93172850791539474358,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34658642539576955954,	 0.04999999999999999584,	 0.00446428369049226871,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50635116808009816847,	 0.00635116808009822398,	 0.80547766985798407990,	 8.93715190629712274983,	 11.09546824292826805447,	 152951.35730861852061934769,	 153012.91201638343045488000,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.65038133513782270256,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38251906675689184567,	 0.05000000000000000971,	 0.00450120822341201678,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50635567214327570351,	 0.00635567214327575902,	 0.80549199959069639476,	 9.00541183741679063246,	 11.18001400633750641589,	 153087.81540744041558355093,	 153150.31176403135759755969,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.31747817904620490026,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41587390895231024501,	 0.05000000000000000278,	 0.00453548656670865486,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50636039644198838072,	 0.00636039644198843623,	 0.80550703014245361722,	 9.06832124636213343649,	 11.25790453344448671658,	 153225.88120171273476444185,	 153289.25140895482036285102,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.93195133386981865442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44659756669349182090,	 0.05000000000000000971,	 0.00456706374054498872,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50636531022540220981,	 0.00636531022540226532,	 0.80552266369640912469,	 9.12578393120684516759,	 11.32902194126996420209,	 153364.81132534085190854967,	 153428.98469441375345923007,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.49287569661507291130,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47464378483075364556,	 0.05000000000000000278,	 0.00459589207960556852,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50637038272280243678,	 0.00637038272280249229,	 0.80553880236942076998,	 9.17771832699994583038,	 11.39326659374384398404,	 153503.86824128672014921904,	 153568.77150312479352578521,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.99947060474704585431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49997353023735247035,	 0.05000000000000000278,	 0.00462193132858552264,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50637558321454390065,	 0.00637558321454395616,	 0.80555534843745280060,	 9.22405802945813668714,	 11.45055773926667264107,	 153642.32550151782925240695,	 153707.88313778798328712583,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.45110482284246700146,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52255524114212370534,	 0.05000000000000000278,	 0.00464514889955644061,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638088111605117358,	 0.00638088111605122910,	 0.80557220460256662165,	 9.26475197410776907248,	 11.50083371940394094679,	 153779.46994007797911763191,	 153845.60452819865895435214,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.84729813697850886456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54236490684892579850,	 0.05000000000000000278,	 0.00466551995523744982,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50638624606200388634,	 0.00638624606200394185,	 0.80558927426058202226,	 9.29976433665192381284,	 11.54405183111183141875,	 153914.60377420662553049624,	 153981.23634054631111212075,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.18772021069729305509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55938601053486447512,	 0.04999999999999999584,	 0.00468302735167383782,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50639164799063585143,	 0.00639164799063590694,	 0.80560646176917394268,	 9.32907429162740520212,	 11.58018801281712484297,	 154047.04654056209255941212,	 154114.09691776818362995982,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.47218804865647712177,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57360940243282421136,	 0.05000000000000000278,	 0.00469766150943567388,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50639705722336814109,	 0.00639705722336819660,	 0.80562367270120249785,	 9.35267556438113523143,	 11.60923627408097047464,	 154176.13600585816311649978,	 154243.52318929188186302781,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.70066143540181258231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58503307177009133966,	 0.05000000000000000971,	 0.00470942018081199360,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50640244454066363211,	 0.00640244454066368762,	 0.80564081408609067303,	 9.37057591842580706043,	 11.63120804530698571000,	 154301.22999952870304696262,	 154368.87249982531648129225,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.87323774360656614135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59366188718032919525,	 0.05000000000000000971,	 0.00471830818459646230,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50640778123952279177,	 0.00640778123952284728,	 0.80565779459285780106,	 9.38279621153139409273,	 11.64613099321285183407,	 154421.70289956536726094782,	 154489.51908312088926322758,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.99014252669563518339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59950712633478175917,	 0.05000000000000000278,	 0.00472433692426385554,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50641303915219881837,	 0.00641303915219887388,	 0.80567452458982380392,	 9.38936940470272141113,	 11.65404778000512564518,	 154536.94555124361068010330,	 154604.85396607292932458222,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.05171967542949573726,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60258598377147531977,	 0.05000000000000000278,	 0.00472752388353100874,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50641819073875438129,	 0.00641819073875443680,	 0.80569091643931844970,	 9.39034160081591728897,	 11.65501733880248025343,	 154646.37853185436688363552,	 154714.29824643826577812433,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.05844143789806821587,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60292207189490376606,	 0.05000000000000000278,	 0.00472789314234732787,	 0.00000000000000000000,	 0.00000000000000000000
