0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703299228119713682,	 0.00703299228119719233,	 0.80764835281674651757,	 7.30019758716443600832,	 9.03883176595895676542,	 130497.74325476655212696642,	 130538.59349461320380214602,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.30764193700500186424,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56538209685025009321,	 0.05000000000000000278,	 0.00415504570338397997,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50702728107243244526,	 0.00702728107243250077,	 0.80763015825172501660,	 7.21169924727918854046,	 8.92945759094773805487,	 130328.10037087928503751755,	 130367.96797731355763971806,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.44557896025402499163,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52227894801270124958,	 0.05000000000000000278,	 0.00410479078702344520,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50702113249246449911,	 0.00702113249246455462,	 0.80761057055422402762,	 7.12321509792750262591,	 8.82011127348071433119,	 130150.82595918219885788858,	 130189.72314062049554195255,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.58377636152512479839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47918881807625668401,	 0.05000000000000000971,	 0.00405454985943144979,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50701455040826126641,	 0.00701455040826132192,	 0.80758960209380326045,	 7.03485283683912943076,	 8.71092547328515109939,	 129966.02848619790165685117,	 130003.96859749846043996513,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.72327799090489008904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43616389954524503736,	 0.05000000000000000971,	 0.00400438382385022006,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50700753894596595206,	 0.00700753894596600757,	 0.80756726606858142414,	 6.94671804929907477089,	 8.60203024711149666359,	 129773.82267037127166986465,	 129810.82013255737547297031,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.86510721315529792719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39325536065776489636,	 0.05000000000000000278,	 0.00395435238841000680,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50700010250455029848,	 0.00700010250455035399,	 0.80754357654856345761,	 6.85891350906182140079,	 8.49355218498149433515,	 129574.33098763054294977337,	 129610.40120199004013556987,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.01026010072860117361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35051300503643023632,	 0.05000000000000000278,	 0.00390451366928182449,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50699224577756640819,	 0.00699224577756646370,	 0.80751854854475357826,	 6.77153855106749880122,	 8.38561363484545729818,	 129367.68462252282188273966,	 129402.84388053927978035063,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.15969932230080985391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30798496611504067033,	 0.05000000000000000278,	 0.00385492383441420105,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50698397377390869156,	 0.00698397377390874707,	 0.80749219807509797775,	 6.68468864097158110837,	 8.27833217077088789893,	 129154.02340023634315002710,	 129188.28879200115625280887,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.31434995191889925081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26571749759594531781,	 0.05000000000000000278,	 0.00380563685920057597,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697529183403855502,	 0.00697529183403861053,	 0.80746454221595909129,	 6.59845507357871952081,	 8.17182022070009494996,	 128933.49529457911557983607,	 128966.88461743883090093732,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.47509653685598607353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22375482684280001422,	 0.05000000000000000971,	 0.00375670435549471530,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50696620564035232981,	 0.00696620564035238532,	 0.80743559913491635971,	 6.51292476037316525606,	 8.06618480452322117458,	 128706.25577135830826591700,	 128738.78744000867300201207,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.64278103574788758579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18213905178739464574,	 0.05000000000000000278,	 0.00370817545133679321,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50695672122155155392,	 0.00695672122155160944,	 0.80740538810444728579,	 6.42818007683341008374,	 7.96152734616362245390,	 128472.46680054199532605708,	 128504.15975938385236077011,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.81820134057758053814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14091006702887920454,	 0.05000000000000000278,	 0.00366009670470099184,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50694684489123797988,	 0.00694684489123803539,	 0.80737392930608853359,	 6.34429617943834678329,	 7.85794035347544816972,	 128232.29033662177971564233,	 128263.16394992117420770228,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.00208509167319448352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10010425458365990181,	 0.05000000000000000278,	 0.00361251057749864242,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50693658347183678803,	 0.00693658347183684354,	 0.80734124454342814925,	 6.26134820610579279077,	 7.75551633020649600070,	 127985.91929074628569651395,	 128015.99330752032983582467,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.19515997122633166327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05975799856131658316,	 0.05000000000000000278,	 0.00356545953191787866,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50692594399720203313,	 0.00692594399720208864,	 0.80730735629454764002,	 6.17940575640545208813,	 7.65434094985613366902,	 127733.51815139972313772887,	 127762.81261908804299309850,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.39809988417860608934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01990499420893065974,	 0.05000000000000000278,	 0.00351898289347386296,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691493381977370536,	 0.00691493381977376087,	 0.80727228805308426374,	 6.09853358629108122102,	 7.55449391307491069369,	 127475.26764879078837111592,	 127503.80283793213311582804,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.61153171124212235554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98057658556210602896,	 0.04999999999999999584,	 0.00347311724482405248,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690356057178020954,	 0.00690356057178026505,	 0.80723606420438343001,	 6.01879228572736657554,	 7.45604978843397336874,	 127211.34836798555625136942,	 127239.14470720935787539929,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.83604194867878334207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94180209743393916710,	 0.05000000000000000278,	 0.00342789681246181369,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50689183213886623847,	 0.00689183213886629398,	 0.80719870994123310570,	 5.94023832931319351047,	 7.35907807601137520237,	 126941.94257695841952227056,	 126969.02059202283271588385,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.07217721350308892170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90360886067515444608,	 0.05000000000000000278,	 0.00338335349605030800,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50687975663952322680,	 0.00687975663952328231,	 0.80716025119808498811,	 5.86292419047493762463,	 7.26364334935036204399,	 126667.23378674429841339588,	 126693.61404409757233224809,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.32044536563359571346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86602226828168005213,	 0.05000000000000000278,	 0.00333951693374427792,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50686734240388009454,	 0.00686734240388015005,	 0.80712071458324430306,	 5.78689849890898155849,	 7.16980545084515519250,	 126387.40664416145591530949,	 126413.10969926294637843966,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58131705105702025094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82906585255285092373,	 0.04999999999999999584,	 0.00329641459205788330,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50685459795591614185,	 0.00685459795591619736,	 0.80708012732196310335,	 5.71220610794646788122,	 7.07761957527140950219,	 126102.64697364952007774264,	 126127.69332307565491646528,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85522636128469997630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79276131806423499881,	 0.05000000000000000278,	 0.00325407180427671064,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50684153199545867174,	 0.00684153199545872726,	 0.80703851719885755234,	 5.63888815178741076295,	 6.98713634060413202320,	 125813.14122729217342566699,	 125837.55126441326865460724,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14257139185458100883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75712856959272922808,	 0.05000000000000000278,	 0.00321251180300660385,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50682815337929243427,	 0.00682815337929248978,	 0.80699591249750035615,	 5.56698206827700303734,	 6.89840181599959034742,	 125519.07597333063313271850,	 125542.86994713812600821257,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44371446222378096991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72218572311118922613,	 0.05000000000000000278,	 0.00317175573301160677,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50681447109952615371,	 0.00681447109952620922,	 0.80695234193129039557,	 5.49652167067844299453,	 6.81145761040056019198,	 125220.63701538319583050907,	 125243.83499277233204338700,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.75898281375596354792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68794914068779844385,	 0.05000000000000000278,	 0.00313182269191493836,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50680049426033590976,	 0.00680049426033596527,	 0.80690783456916792549,	 5.42753723441107904790,	 6.72634097958536081308,	 124918.00896692082460504025,	 124940.63079840765567496419,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.08866945287656591290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65443347264382856210,	 0.05000000000000000278,	 0.00309272977936857207,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678623205624651060,	 0.00678623205624656611,	 0.80686241976623351846,	 5.36005558057917941284,	 6.64308492906648240250,	 124611.37520046996360179037,	 124633.44048915736493654549,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.43303396078991340801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62165169803949593685,	 0.05000000000000000278,	 0.00305449214429464721,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677169375350505920,	 0.00677169375350511471,	 0.80681612710423644685,	 5.29410016157705332063,	 6.56171831936260119278,	 124300.91799182270187884569,	 124322.44606547402509022504,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.79230332114197921101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58961516605709940464,	 0.05000000000000000971,	 0.00301712303319523088,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50675688867489387945,	 0.00675688867489393497,	 0.80676898634301985602,	 5.22969115075880353061,	 6.48226597611829546963,	 123986.81870868794794660062,	 124007.82859478051250334829,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.16667278519774697543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55833363925988743759,	 0.05000000000000000278,	 0.00298063384066926673,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50674182618739516126,	 0.00674182618739521677,	 0.80672102738106099551,	 5.16684553670695567718,	 6.40474880576821270495,	 123669.25792657576675992459,	 123689.76833020825870335102,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.55630678016864720803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52781533900843280449,	 0.05000000000000000971,	 0.00294503416246103813,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50672651569174076425,	 0.00672651569174081976,	 0.80667228022202586146,	 5.10557722103011002446,	 6.32918391546176284379,	 123348.41544730399618856609,	 123368.44473182185902260244,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96133985072156491469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49806699253607833455,	 0.05000000000000000278,	 0.00291033185045463331,	 0.00000000000000000000,	 0.00000000000000000000
