0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69460163419602904966,	 0.19460163419602904966,	 9.02163213668381303023,	 6.49899029872524724993,	 0.72037855237956505139,	 127615.85927703193738125265,	 127616.11874966129835229367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70040802001547630695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08502040100077382090,	 0.05000000000000000278,	 0.00096062711499529695,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69426508725238522679,	 0.19426508725238522679,	 9.01804911024629518579,	 6.48930948834211740461,	 0.71959127844723891343,	 127394.54515797972271684557,	 127394.80406378372572362423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69888710771750783834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08494435538587540024,	 0.05000000000000000278,	 0.00095967258262902777,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69392903445311127086,	 0.19392903445311127086,	 9.01447205477769664128,	 6.48026252901570298803,	 0.71887321738172615948,	 127173.38457752112299203873,	 127173.64296687245951034129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69752853339293752200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08487642666964688443,	 0.05000000000000000278,	 0.00095881004417019999,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69359343922455307663,	 0.19359343922455307663,	 9.01090057796172416715,	 6.47178223156114285075,	 0.71821702787281971325,	 126952.36822392257454339415,	 126952.62614177213981747627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69631509248564471548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08481575462428224410,	 0.05000000000000000278,	 0.00095802974507921892,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69325826833894277357,	 0.19325826833894277357,	 9.00733432339180062343,	 6.46380077561372790029,	 0.71761528367248617055,	 126731.48939751384023111314,	 126731.74688336152757983655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69522936244440569631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08476146812222029592,	 0.05000000000000000971,	 0.00095732181259916170,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69292349196766012120,	 0.19292349196766012120,	 9.00377297110139451775,	 6.45625023054755864393,	 0.71706053132054836663,	 126510.74380894594651181251,	 126511.00089684873819351196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69425383893071179742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08471269194653559265,	 0.05000000000000000278,	 0.00095667633272052653,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69258908369014804407,	 0.19258908369014804407,	 9.00021623762228628607,	 6.44906338188144889756,	 0.71654538197908768105,	 126290.12942081999790389091,	 126290.38613946222176309675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69337115283029082669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08466855764151454133,	 0.05000000000000000278,	 0.00095608347271259155,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69225502047836751096,	 0.19225502047836751096,	 8.99666387578278836656,	 6.44217429323972545774,	 0.71606257410380358408,	 126069.64636555785546079278,	 126069.90273836287087760866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69256421860432504367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08462821093021626051,	 0.05000000000000000278,	 0.00095553356481576832,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69192128267303210087,	 0.19192128267303210087,	 8.99311567441894510466,	 6.43551841861775386633,	 0.71560498625895407887,	 125849.29691304116568062454,	 125849.55295828935049939901,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69181626494675740879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08459081324733787322,	 0.05000000000000000278,	 0.00095501712344712021,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69158785395841571031,	 0.19158785395841571031,	 8.98957145807101554169,	 6.42903239740501053490,	 0.71516561466708161721,	 125629.08545011241221800447,	 125629.34118104061053600162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69111078208217602281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08455553910410880392,	 0.05000000000000000278,	 0.00095452481534621231,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69125472133528664820,	 0.19125472133528664820,	 8.98603108666046779263,	 6.42265378256995145279,	 0.71473754326359006939,	 125409.01844771381001919508,	 125409.27387259168608579785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69043145127018457075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08452157256350922854,	 0.05000000000000000278,	 0.00095404741969741503,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69092187508873026403,	 0.19092187508873026403,	 8.98249445511311783719,	 6.41632089993836185471,	 0.71431392827478901175,	 125189.10440901068795938045,	 125189.35953120475460309535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68976210858306075124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08448810542915304034,	 0.05000000000000000278,	 0.00095357580761689504,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69058930874803992062,	 0.19058930874803992062,	 8.97896149289854683673,	 6.40997291290487503090,	 0.71388800564235821433,	 124969.35380224663822446018,	 124969.60862028894189279526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68908676270057700464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08445433813502885301,	 0.05000000000000000278,	 0.00095310095213066036,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69025701903732006315,	 0.19025701903732006315,	 8.97543216347143690825,	 6.40355006144411476043,	 0.71345311789058274421,	 124749.77898385390290059149,	 124750.03349152961163781583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68838965874415358748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08441948293720767660,	 0.04999999999999999584,	 0.00095261396412076125,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68992500581642790536,	 0.18992500581642790536,	 8.97190646361106480811,	 6.39699399702772897314,	 0.71300275175328009514,	 124530.39411422422563191503,	 124530.64830068622541148216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68765536766246682099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08438276838312334938,	 0.05000000000000000278,	 0.00095210614266296530,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68959327201161202403,	 0.18959327201161202403,	 8.96838442265220869842,	 6.39024815627997533340,	 0.71253058021683191026,	 124311.21506048983428627253,	 124311.46891040370974224061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68686888618702979237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08434344430935149239,	 0.05000000000000000278,	 0.00095156903129448760,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68926182353517195800,	 0.18926182353517195800,	 8.96486610160048869034,	 6.38325810450555497511,	 0.71203050131066192296,	 124092.25929707181057892740,	 124092.51279078920197207481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68601572921496067892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08430078646074803950,	 0.05000000000000000278,	 0.00095099446997389230,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68893066919485002053,	 0.18893066919485002053,	 8.96135159213983989446,	 6.37597181869579987534,	 0.71149667024428298046,	 123873.54578752144880127162,	 123873.79890127733233384788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68508200655381279454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08425410032769065083,	 0.05000000000000000971,	 0.00095037463818746818,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68859982058975321983,	 0.18859982058975321983,	 8.95784101549827305178,	 6.36833996305824179274,	 0.71092353079722614417,	 123655.09486454201396554708,	 123655.34757067533791996539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68405449800162076990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08420272490008104405,	 0.05000000000000000278,	 0.00094970209708710113,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68826929199832131978,	 0.18826929199832131978,	 8.95433452123064022032,	 6.36031599574764339167,	 0.71030582793923946472,	 123436.92811420028738211840,	 123437.18038138489646371454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68292068405386996410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08414603420269349543,	 0.04999999999999999584,	 0.00094896980657927226,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68793910025358862015,	 0.18793910025358862015,	 8.95083228586816481709,	 6.35185636992158375591,	 0.70963863102988533615,	 123219.06822718710463959724,	 123219.32002068043220788240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68166880173170296686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08408344008658515112,	 0.05000000000000000278,	 0.00094817115656374172,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68760926460527826976,	 0.18760926460527826976,	 8.94733451142994518079,	 6.34292075312645664553,	 0.70891735913344589015,	 123001.53885072769480757415,	 123001.79013263873639516532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68028790550461337716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08401439527523067718,	 0.05000000000000000278,	 0.00094730000102151500,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68727980657100173900,	 0.18727980657100173900,	 8.94384142382081748224,	 6.33347220552994194520,	 0.70813780180197749559,	 122784.36444372306868899614,	 122784.61517329624621197581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67876791755387744232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08393839587769387489,	 0.05000000000000000278,	 0.00094635068607014752,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68695074977869818866,	 0.18695074977869818866,	 8.94035327113829758616,	 6.32347730257526219333,	 0.70729613369854549276,	 122567.57013474853010848165,	 122567.82026865890657063574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67709966349955807985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08385498317497791509,	 0.05000000000000000971,	 0.00094531806980575721,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68662211980189424843,	 0.18662211980189424843,	 8.93687032190549679456,	 6.31290620853757111774,	 0.70638892376716833077,	 122351.18158145064080599695,	 122351.43107410645461641252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67527489524479533678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08376374476223977239,	 0.05000000000000000278,	 0.00094419753486995716,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68629394398895371410,	 0.18629394398895371410,	 8.93339286324254011618,	 6.30173271635315934702,	 0.70541314065368765363,	 122135.22483075931086204946,	 122135.47363460881751962006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67328630496062191746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08366431524803109865,	 0.05000000000000000278,	 0.00094298499601443522,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68596625128710497776,	 0.18596625128710497776,	 8.92992119898487146656,	 6.28993427686318273828,	 0.70436615695760063094,	 121919.72617755254032090306,	 121919.97424339407007209957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67112753631900146090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08355637681595007304,	 0.05000000000000000278,	 0.00094167690610866240,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68563907206195184862,	 0.18563907206195184862,	 8.92645564775603261864,	 6.27749201976209381115,	 0.70324575256699495274,	 121704.71202838855970185250,	 121704.95930568281619343907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66879319356723754275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08343965967836187991,	 0.05000000000000000278,	 0.00094027026092638694,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68531243791528484444,	 0.18531243791528484444,	 8.92299654102479600226,	 6.26439071768962296716,	 0.70205011162877406505,	 121490.20877477407339029014,	 121490.45521195369656197727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66627883550709077198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08331394177535453305,	 0.04999999999999999584,	 0.00093876259542439566,	 0.00000000000000000000,	 0.00000000000000000000
