0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56756938455281080724,	 0.06756938455281086275,	 1.01201696919855388401,	 41.03164959615416762517,	 40.54442844831775971670,	 148634.88830092462012544274,	 149456.81364002500777132809,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.74077144955805351856,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28703857247790409701,	 0.05000000000000000278,	 0.05085254476092171405,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56739179959240904072,	 0.06739179959240909623,	 1.01138377479997454422,	 40.82712900893091756416,	 40.36759341626324015806,	 148217.64917364617576822639,	 149032.42047275655204430223,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.58355193192187471141,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22917759659609338030,	 0.04999999999999999584,	 0.05063867345623413591,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56721301208102004043,	 0.06721301208102009594,	 1.01074649276918049345,	 40.62545792049333925888,	 40.19351856387869759146,	 147797.89146036276360973716,	 148605.65092763520078733563,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.44567354979858464503,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17228367748992923225,	 0.05000000000000000278,	 0.05042825291776580066,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56703303689548711919,	 0.06703303689548717470,	 1.01010518016167116784,	 40.42651891306052647224,	 40.02208849833846926458,	 147375.71402857548673637211,	 148176.59781245989142917097,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.32632594008913429207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11631629700445600406,	 0.04999999999999999584,	 0.05022113866037752200,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56685189313127226640,	 0.06685189313127232191,	 1.00945990901764814929,	 40.23020189099332810656,	 39.85319429886342845748,	 146951.22435777564533054829,	 147745.36290568712865933776,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.22474164258761675228,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06123708212938083761,	 0.05000000000000000278,	 0.05001719407562359859,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56666960403252819578,	 0.06666960403252825129,	 1.00881076608777520143,	 40.03640410785737913102,	 39.68673358148307528381,	 146524.53814592811977490783,	 147312.05655711193685419858,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.14019667943904323693,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00700983397195287239,	 0.05000000000000000278,	 0.04981629052409078384,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56648619690710133590,	 0.06648619690710139141,	 1.00815785250534495354,	 39.84503017840718541720,	 39.52261055090669827905,	 146095.77889090444659814239,	 146876.79726328377728350461,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.07201105122823037163,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95360055256141151858,	 0.05000000000000000278,	 0.04961830741222909846,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56630170302708926489,	 0.06630170302708932040,	 1.00750128340724010023,	 39.65599207529040626241,	 39.36073603914322660557,	 145665.07744880518293939531,	 146439.71121957674040459096,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.01954914665259366302,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90097745733262968315,	 0.05000000000000000278,	 0.04942313225317629399,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56611615751562471832,	 0.06611615751562477383,	 1.00684118750621420801,	 39.46920911032372458749,	 39.20102753055095945456,	 145232.57157138281036168337,	 146000.93185110832564532757,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.98222006298425412751,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84911100314921306165,	 0.05000000000000000278,	 0.04923066071112651432,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56592959922060537270,	 0.06592959922060542821,	 1.00617770661722039094,	 39.28460790006564451460,	 39.04340917285962575534,	 144798.40542520920280367136,	 145560.59932512886007316411,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.95947783349703286149,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79797389167485199835,	 0.05000000000000000278,	 0.04904079662861499794,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56574207057616088257,	 0.06574207057616093808,	 1.00551099514074882002,	 39.10212231535118831971,	 38.88781177363234320410,	 144362.72909529940807260573,	 145118.86004757013870403171,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.95082155745188856599,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74754107787259727047,	 0.05000000000000000971,	 0.04885345203599212455,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56555361745270094076,	 0.06555361745270099627,	 1.00484121950631344333,	 38.92169341451550224065,	 38.73417278168389543680,	 143925.69807578955078497529,	 144675.86614633022691123188,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.95579542852703980316,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69778977142635234543,	 0.05000000000000000278,	 0.04866854714241651558,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56536428899641855139,	 0.06536428899641860690,	 1.00416855757935552518,	 38.74326936017162381631,	 38.58243625309876989604,	 143487.47275014818296767771,	 144231.77494376039248891175,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.97398865843945259257,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64869943292197262963,	 0.05000000000000000278,	 0.04848601030785366917,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56517413745915934253,	 0.06517413745915939804,	 1.00349319803492398329,	 38.56680531955382207343,	 38.43255280163005238592,	 143048.21786337907542474568,	 143786.74842080412781797349,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.00503529344365460929,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60025176467218344101,	 0.05000000000000000278,	 0.04830577799573597397,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56498321801958473198,	 0.06498321801958478749,	 1.00281533970156844227,	 38.39226334858328471000,	 38.28447953339902198877,	 142608.10198865443817339838,	 143340.95267522605718113482,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.04861392234778350030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55243069611739059610,	 0.05000000000000000278,	 0.04812779470611266985,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56479158859658018521,	 0.06479158859658024072,	 1.00213519087894598059,	 38.21961225990818888931,	 38.13817996590538683677,	 142167.29699083688319660723,	 142894.55737639276776462793,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.10444727530642694546,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50522236376532347890,	 0.05000000000000000971,	 0.04795201288922919941,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56459930965586824225,	 0.06459930965586829776,	 1.00145296863266519694,	 38.04882747529860154145,	 37.99362393148487626604,	 141725.97748912189854308963,	 142447.73521884545334614813,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.17230171352895240489,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45861508567644726497,	 0.04999999999999999584,	 0.04777839283963403877,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56440644401078687853,	 0.06440644401078693404,	 1.00076889806988100773,	 37.87989086284483164491,	 37.85078746541919514357,	 141284.32032095408067107201,	 142000.66137683024862781167,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.25198661052706938790,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41259933052635489048,	 0.05000000000000000278,	 0.04760690257099658290,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56421305661818577093,	 0.06421305661818582644,	 1.00008321159912116904,	 37.71279055941162283716,	 37.70965267890990446631,	 140842.50400925410212948918,	 141553.51296183612430468202,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.34335362557044390996,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36716768127852361658,	 0.05000000000000000278,	 0.04743751767182818185,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56401921437037760843,	 0.06401921437037766394,	 0.99939614817774879985,	 37.54752077885594019335,	 37.57020761718793266937,	 140400.70823472400661557913,	 141106.46848492330173030496,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.44629587045591279093,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32231479352279812645,	 0.05000000000000000971,	 0.04727022114237506428,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56382498588405272066,	 0.06382498588405277617,	 0.99870795255036171056,	 37.38408160655252032711,	 37.43244610307372255420,	 139959.11331488442374393344,	 140659.70732551417313516140,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.56074697102178561181,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27803734855109141222,	 0.05000000000000000971,	 0.04710500321300800652,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56363044128693307044,	 0.06363044128693312596,	 0.99801887448093995481,	 37.22247878245374153039,	 37.29636756801097163816,	 139517.89968581989523954690,	 140213.40920270397327840328,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.68668003702896385221,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23433400185145103478,	 0.05000000000000000971,	 0.04694186114658964459,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56343565200158940431,	 0.06343565200158945983,	 0.99732916797675685849,	 37.06272348795658189147,	 37.16197688587038783226,	 139077.24735055802739225328,	 139767.75361359101952984929,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.82410664893853891044,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19120533244692872188,	 0.05000000000000000971,	 0.04678079904406957229,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56324069052504310839,	 0.06324069052504316391,	 0.99663909049923260497,	 36.90483214041502435521,	 37.02928421353490762158,	 138637.33532673263107426465,	 139322.91927141600172035396,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.97307589064178046101,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14865379453209115468,	 0.05000000000000000971,	 0.04662182765840782589,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56304563020944409235,	 0.06304563020944414786,	 0.99594890218051190800,	 36.74882614155687576840,	 36.89830478360855892106,	 138198.34122639233828522265,	 138879.08367434437968768179,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.13367303735560653877,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10668365186778139275,	 0.05000000000000000278,	 0.04646496414777775974,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56285054505065046371,	 0.06285054505065051922,	 0.99525886506991823044,	 36.59473156627547751896,	 36.76905863451379730122,	 137760.44090946787036955357,	 138436.42274590203305706382,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.30601778989108652240,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06530088949455503666,	 0.05000000000000000278,	 0.04631023174912855117,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56265550948384468466,	 0.06265550948384474017,	 0.99456924240716904073,	 36.44257883662328367791,	 36.64157032286744453131,	 137323.80809718370437622070,	 137995.11043504651752300560,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.49026237372703462825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02451311868635208668,	 0.05000000000000000278,	 0.04615765942859473975,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56246059818210980552,	 0.06246059818210986103,	 0.99388029790790355378,	 36.29240241057271276759,	 36.51586864833464574076,	 136888.61393695289734750986,	 137555.31826852410449646413,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.68658971920928024701,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98432948596046543344,	 0.05000000000000000278,	 0.04600728154694019162,	 0.00000000000000000000,	 0.00000000000000000000
