0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43272088552289561525,	 0.03272088552289564856,	 0.58825494555831414623,	 21.74472282534841127699,	 36.96479390362021177907,	 113388.26024385611526668072,	 114071.45823802467202767730,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.69641577574719804034,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08482078878736132310,	 0.05000000000000000278,	 0.04247812476819471522,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43267597570184873623,	 0.03267597570184876954,	 0.58813284813106148086,	 21.74508063702713300813,	 36.97307624651053004072,	 113235.77703844473580829799,	 113919.28122200987127143890,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.80845087630365242148,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09042254381518333162,	 0.05000000000000000278,	 0.04248984738558347907,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43263125488203152402,	 0.03263125488203155733,	 0.58801127713868839297,	 21.74455664750225025728,	 36.97982928714065309350,	 113083.86004982853773981333,	 113767.61393688156385906041,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.90622031895685495329,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09531101594784274766,	 0.05000000000000000278,	 0.04249980446947713986,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43258671944166887657,	 0.03258671944166890988,	 0.58789022257780709779,	 21.74314620100260597724,	 36.98504476849826971829,	 112932.50640035100514069200,	 113616.45316861491301096976,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.98964606434640245425,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09948230321732154380,	 0.05000000000000000278,	 0.04250798642617095030,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43254236613348479024,	 0.03254236613348482354,	 0.58776967546753178251,	 21.74084607412466496612,	 36.98871680787421212244,	 112781.71379407322092447430,	 113465.79637961977277882397,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.05867174138779773784,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10293358706939059743,	 0.05000000000000000278,	 0.04251438637301798579,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43249819205526213173,	 0.03249819205526216503,	 0.58764962776891538354,	 21.73765443011691544939,	 36.99084182635597528588,	 112631.48039892081578727812,	 113315.64158843205950688571,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.11326202842940347182,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10566310142147017359,	 0.05000000000000000278,	 0.04251900005945629529,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43245419461991302379,	 0.03245419461991305710,	 0.58753007230311116160,	 21.73357076986555469489,	 36.99141847270932714764,	 112481.80473066480772104114,	 113165.98725097635178826749,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.15340198257382553493,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10767009912869340837,	 0.05000000000000000278,	 0.04252182578158879289,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43241037152520189757,	 0.03241037152520193088,	 0.58741100266864632040,	 21.72859587982551943242,	 36.99044754202951423849,	 112332.68553939407865982503,	 113016.83214407389459665865,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.17909632052953838866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10895481602647905106,	 0.05000000000000000278,	 0.04252286429074467189,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43236672072327286820,	 0.03236672072327290151,	 0.58729241315821967273,	 21.72273177710532010565,	 36.98793188948126697824,	 112184.12169913310208357871,	 112868.17525186354760080576,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.19036865378552647599,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10951843268927774488,	 0.05000000000000000278,	 0.04252211869637916031,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43232324039012698380,	 0.03232324039012701711,	 0.58717429867541837130,	 21.71598165197093521783,	 36.98387633954533981751,	 112036.11210083922196645290,	 112720.01565538861905224621,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.18726068181041455318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10936303409052428037,	 0.05000000000000000971,	 0.04251959436378185270,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43227992889518279673,	 0.03227992889518283004,	 0.58705665465171485984,	 21.70834980809556569170,	 36.97828759129654230264,	 111888.65554888227779883891,	 112572.35242547460075002164,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.16983134799079380173,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10849156739953969009,	 0.05000000000000000278,	 0.04251529880718812188,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43223678477104132689,	 0.03223678477104136020,	 0.58693947696407244852,	 21.69984160087111035864,	 36.97117412022261362381,	 111741.75066124730801675469,	 112425.18451916122285183519,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.13815596288486631238,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10690779814424544725,	 0.05000000000000000278,	 0.04250924157887099597,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43219380668357187947,	 0.03219380668357191277,	 0.58682276185347304054,	 21.69046337405765356721,	 36.96254607702770300648,	 111595.39577375139924697578,	 112278.51067999959923326969,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.09232529877147044317,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10461626493857423270,	 0.05000000000000000278,	 0.04250143415471562686,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43215099340243040560,	 0.03215099340243043891,	 0.58670650584467320954,	 21.68022239503287451612,	 36.95241518384078460713,	 111449.58884860144462436438,	 112132.32934256091539282352,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.03244465926496786778,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10162223296325123556,	 0.05000000000000000971,	 0.04249188981675244142,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43210834377212187229,	 0.03210834377212190560,	 0.58659070566748394704,	 21.66912678891464594244,	 36.94079462827024684657,	 111304.32738762363442219794,	 111986.63854150765109807253,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.95863292796281029950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09793164639814122552,	 0.05000000000000000278,	 0.04248062353314899925,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43206585668371211284,	 0.03206585668371214615,	 0.58647535817986296003,	 21.65718547182263620243,	 36.92769895573466243377,	 111159.60835037723882123828,	 111841.43582545992103405297,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.87102159999716377570,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09355107999985889933,	 0.05000000000000000278,	 0.04246765183614829159,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43202353104728730138,	 0.03202353104728733468,	 0.58636046029308330763,	 21.64440808353645806505,	 36.91314396048777268788,	 111015.42807732331857550889,	 111696.71817584717064164579,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.76975380026163975344,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08848769001308198767,	 0.05000000000000000278,	 0.04245299269842809503,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43198136576525558716,	 0.03198136576525562047,	 0.58624600889923028646,	 21.63080491981719433170,	 36.89714657577363254859,	 110871.78221825286163948476,	 111552.48193096992326900363,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.65498329225647466956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08274916461282444402,	 0.05000000000000000278,	 0.04243666540837716383,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43193935970657748591,	 0.03193935970657751922,	 0.58613200080126504066,	 21.61638686467103553923,	 36.87972476356964079969,	 110728.66566618825891055167,	 111408.72271550659206695855,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.52687348170871928232,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07634367408543596412,	 0.05000000000000000278,	 0.04241869044480930245,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43189751168201240272,	 0.03189751168201243603,	 0.58601843264588182603,	 21.60116532283522872149,	 36.86089740437967066100,	 110586.07249693741323426366,	 111265.43537566551822237670,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.38559641916867803957,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06927982095843532306,	 0.05000000000000000278,	 0.04239908935164248688,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43185582042045744799,	 0.03185582042045748130,	 0.58590530085937220228,	 21.58515215275570042763,	 36.84068418752286788731,	 110443.99591442241217009723,	 111122.61392012481519486755,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.23133180564332178619,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06156659028216893148,	 0.05000000000000000971,	 0.04237788461305114912,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43181428454645304216,	 0.03181428454645307546,	 0.58579260158668744474,	 21.56835960030784349328,	 36.81910550233552470445,	 110302.42820184993615839630,	 110980.25146684599167201668,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.06426600507381863281,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05321330025369164218,	 0.05000000000000000278,	 0.04235509952956827834,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43177290255891848103,	 0.03177290255891851434,	 0.58568033063387392456,	 21.55080023349225015750,	 36.79618233067193955321,	 110161.36067874798027332872,	 110838.34019580400490667671,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.88459106718346447451,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04422955335917322373,	 0.05000000000000000278,	 0.04233075809557838853,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43173167281117436067,	 0.03173167281117439398,	 0.58556848341403044955,	 21.53248687831925778369,	 36.77193614106201380309,	 110020.78366386455309111625,	 110696.87130764572066254914,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.69250376397451418597,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03462518819872784093,	 0.05000000000000000971,	 0.04230488487861048391,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43169059349230054501,	 0.03169059349230057832,	 0.58545705489691624024,	 21.51343255608151139313,	 36.74638878486052107064,	 109880.68644390127155929804,	 110555.83498826532741077244,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.48820464294789189807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02441023214739246328,	 0.04999999999999999584,	 0.04227750490081477741,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43164966260986931124,	 0.03164966260986934454,	 0.58534603956231789912,	 21.49365042220283683605,	 36.71956239470644334233,	 109741.05724802994518540800,	 110415.22037925932090729475,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.27189709997821864818,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01359485499891022187,	 0.04999999999999999584,	 0.04224864352298829395,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43160887797408875599,	 0.03160887797408878930,	 0.58523543135726241449,	 21.47315370684043145388,	 36.69147928559360138934,	 109601.88322813087143003941,	 110275.01555421344528440386,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.04378647462709750471,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00218932373135416469,	 0.04999999999999999584,	 0.04221832633149562308,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43156823718338171991,	 0.03156823718338175322,	 0.58512522365714725314,	 21.45195565740224807882,	 36.66216185882967693033,	 109463.15044469776330515742,	 110135.20750077927368693054,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.80407917046233023939,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99020395852311793305,	 0.05000000000000000278,	 0.04218657902840337870,	 0.00000000000000000000,	 0.00000000000000000000
