0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51326095898323875755,	 0.01326095898323881306,	 0.82761115331581835974,	 14.42914109572852865426,	 17.43468661329450952735,	 351795.45634395501110702753,	 351947.44049260689644142985,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.87385760126645095625,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79369288006332183727,	 0.04999999999999999584,	 0.00666462413543163299,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51323506163732379726,	 0.01323506163732385277,	 0.82752763871674328566,	 14.32563594900583048286,	 17.31136856192593143078,	 351096.98078769590938463807,	 351246.82252843934111297131,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.91960979204466752890,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74598048960223373172,	 0.05000000000000000278,	 0.00661765124214397458,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51320909434259454063,	 0.01320909434259459614,	 0.82744390277551604918,	 14.22575060404611768661,	 17.19240489455336273750,	 350401.86535750108305364847,	 350549.65475053020054474473,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.99922241499882602511,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69996112074994165653,	 0.05000000000000000278,	 0.00657234103171289771,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51318313238686130706,	 0.01318313238686136257,	 0.82736018828623414390,	 14.13023626366468121773,	 17.07869977758245028099,	 349712.30065734667005017400,	 349858.14165039308136329055,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.11972821981009929004,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65598641099050603032,	 0.05000000000000000971,	 0.00652903879708688524,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51315725279762802735,	 0.01315725279762808286,	 0.82727674360312808410,	 14.03984097465594871323,	 16.97115394965257451076,	 349030.41166435251943767071,	 349174.42169754393398761749,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.28813473553634594282,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61440673677681711951,	 0.04999999999999999584,	 0.00648808855756431019,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51313153249156062685,	 0.01313153249156068236,	 0.82719381667306135508,	 13.95529719756731701352,	 16.87064979969861866493,	 348358.07923453324474394321,	 348500.38864686526358127594,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.51130836011202518421,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57556541800560090394,	 0.04999999999999999584,	 0.00644982736403215771,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51310604343773213998,	 0.01310604343773219549,	 0.82711163944279264548,	 13.87731426240740084666,	 16.77804252852281052810,	 347697.17134909331798553467,	 347837.92270463774912059307,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.79590656241342117028,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53979532812067176906,	 0.05000000000000000278,	 0.00641458194691137042,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51308086419928167210,	 0.01308086419928172761,	 0.82703046507164157397,	 13.80655449924444866383,	 16.69413048532432952697,	 347049.97555942507460713387,	 347189.32255575561430305243,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.14814350075073434709,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50740717503753796080,	 0.05000000000000000971,	 0.00638265729833230669,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51305606501569522848,	 0.01305606501569528399,	 0.82695051983840517362,	 13.74361484217607554115,	 16.61963383838457630759,	 346417.62598497443832457066,	 346555.73209943540859967470,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.57362730231952241411,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47868136511597647598,	 0.05000000000000000278,	 0.00635432860469321327,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51303170922969842938,	 0.01303170922969848489,	 0.82687200774899716205,	 13.68902754482903638689,	 16.55519526183360312643,	 345801.39903945673722773790,	 345938.43628453544806689024,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.07736472422516271763,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45386823621125849115,	 0.05000000000000000278,	 0.00632984149222819235,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51300785387156067063,	 0.01300785387156072614,	 0.82679511242684855521,	 13.64325419968543684490,	 16.50137258266936868267,	 345202.34711649396922439337,	 345338.49476505001075565815,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.66370335765452637133,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43318516788272631857,	 0.05000000000000000278,	 0.00630940920417282294,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51298454907771451339,	 0.01298454907771456890,	 0.82671999524552219896,	 13.60668253863832610762,	 16.45863486656974572497,	 344621.30632215546211227775,	 344756.74965299101313576102,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.33630093662992521786,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41681504683149661616,	 0.05000000000000000278,	 0.00629321109993072943,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51296183779484016974,	 0.01296183779484022525,	 0.82664679438178045867,	 13.57962540490037284258,	 16.42736111383107555639,	 344058.90950120001798495650,	 344193.83859778213081881404,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.09811493541334925794,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40490574677066781817,	 0.05000000000000000278,	 0.00628139215069757617,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51293975586032392044,	 0.01293975586032397596,	 0.82657562508169091231,	 13.56232410457153569894,	 16.40784423473794717552,	 343515.61924908304354175925,	 343650.22792529873549938202,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.95143326114801141102,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39757166305740110346,	 0.05000000000000000278,	 0.00627406445201252397,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51291833285966093037,	 0.01291833285966098588,	 0.82650658243027264049,	 13.55494705207155625715,	 16.40028929015227276977,	 342993.30537774483673274517,	 343127.79012214520480483770,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.89786006451470257161,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39489300322573583912,	 0.05000000000000000278,	 0.00627130653948419943,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51289760632355552161,	 0.01289760632355557712,	 0.82643978710903431839,	 13.55740972556704271312,	 16.40459466864750481818,	 342486.76342508464585989714,	 342621.31878820597194135189,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.93660540734798303220,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39683027036739915161,	 0.05000000000000000278,	 0.00627307961898037735,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51287753803220847981,	 0.01287753803220853532,	 0.82637511568239307991,	 13.56977151690300686937,	 16.42083753417180247425,	 342000.32728627178585156798,	 342135.14923893363447859883,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.06829167972324512448,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40341458398616225622,	 0.05000000000000000278,	 0.00627941370315283909,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51285815936223455580,	 0.01285815936223461131,	 0.82631266900881195081,	 13.59196188260101756384,	 16.44893318518884939294,	 341532.49471576639916747808,	 341667.77841723180608823895,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.29226081257198188723,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41461304062859927200,	 0.05000000000000000278,	 0.00629027646394042343,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51283947100516413808,	 0.01283947100516419360,	 0.82625244906468009454,	 13.62383810373603232335,	 16.48871131233347853140,	 341082.95239004876930266619,	 341218.89119041949743404984,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.60719382629145002284,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43035969131457285641,	 0.05000000000000000278,	 0.00630560300202977642,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51282146878045664629,	 0.01282146878045670180,	 0.82619444213648463027,	 13.66519686332889982339,	 16.53992833453538580102,	 340651.28326937259407714009,	 340788.06788402836536988616,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.01120051677304445548,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45056002583865240041,	 0.05000000000000000278,	 0.00632530040427893483,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51280414475738544944,	 0.01280414475738550495,	 0.82613862243825186837,	 13.71578156649371216247,	 16.60227617250623310952,	 340237.04135188710642978549,	 340374.85913894121767953038,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.50188755093617487546,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47509437754680927668,	 0.05000000000000000278,	 0.00634925109065257592,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51278748824136410889,	 0.01278748824136416440,	 0.82608495529121084289,	 13.77528878341883533665,	 16.67538997676429346484,	 339839.77752359875012189150,	 339978.81183903734199702740,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.07641847076695285068,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50382092353834817544,	 0.05000000000000000278,	 0.00637731576289275997,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51277148678019679462,	 0.01277148678019685013,	 0.82603340036682448844,	 13.84337465047957671516,	 16.75885580938012608954,	 339459.06688195519382134080,	 339599.49650597496656700969,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.73157335336730966446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53657866766836637140,	 0.05000000000000000971,	 0.00640933633590846669,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51275612712881046829,	 0.01275612712881052380,	 0.82598391479530952619,	 13.91966016590321331137,	 16.85221699426519847975,	 339094.52864691044669598341,	 339236.52725572133203968406,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.46379811104017676371,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57318990555200954873,	 0.05000000000000000278,	 0.00644513836060394470,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51274139608681446045,	 0.01274139608681451596,	 0.82593645586381869705,	 14.00373511793506686729,	 16.95497882254033683580,	 338745.83698619471397250891,	 338889.57263963110744953156,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.26924100093228275909,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61346205004661413795,	 0.05000000000000000278,	 0.00648453281862544553,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51272728114793253429,	 0.01272728114793258980,	 0.82589098310807718129,	 14.09516122864845932838,	 17.06661232164578478887,	 338412.72426569287199527025,	 338558.35889376152772456408,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.14378188292042182184,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65718909414602144636,	 0.05000000000000000278,	 0.00652731756030985530,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51271377096119452599,	 0.01271377096119458150,	 0.82584745979729090593,	 14.19347481459128879067,	 17.18655745223840725089,	 338094.98098746710456907749,	 338242.66986599663505330682,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.08305706334689944015,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70415285316734621546,	 0.05000000000000000971,	 0.00657327852500795388,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51270085563782685778,	 0.01270085563782691329,	 0.82580585392181105053,	 14.29818919240531016612,	 17.31422600663604782767,	 337792.45416776835918426514,	 337942.34537887282203882933,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.08248185071772695665,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75412409253588741365,	 0.05000000000000000971,	 0.00662219084824931456,	 0.00000000000000000000,	 0.00000000000000000000
