0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46764879548025906075,	 0.06764879548025909406,	 0.68705184917776473963,	 15.48187321802822502548,	 22.53377708910366905570,	 337276.92935599631164222956,	 337530.81491094699595123529,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.74102537535469537033,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63705126876773476852,	 0.05000000000000000278,	 0.02084030542418588774,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46756588919004693494,	 0.06756588919004696825,	 0.68680826522569993209,	 15.72203990095894710066,	 22.89145413209660162579,	 336862.31225645641097798944,	 337124.32159259734908118844,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.83510826036442153963,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79175541301822249807,	 0.05000000000000000971,	 0.02117297900201174990,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46748299577931584636,	 0.06748299577931587967,	 0.68656476229148477586,	 15.96154135795278783405,	 23.24841331017251988555,	 336447.89754447276936843991,	 336718.14190519310068339109,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.92414072872395536251,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94620703643619741285,	 0.04999999999999999584,	 0.02150504740992750449,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46740013322414364350,	 0.06740013322414367680,	 0.68632139314645024264,	 16.19999922907447142961,	 23.60410063105470612754,	 336033.90687760279979556799,	 336312.48366090329363942146,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.00337101517482096824,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10016855075874175895,	 0.05000000000000000278,	 0.02183599756652868443,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46731733045491069545,	 0.06731733045491072875,	 0.68607824268897965592,	 16.43704341560418313861,	 23.95797212746709803355,	 335620.61224279511952772737,	 335907.60445702535798773170,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.06812451526397467205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25340622576320015469,	 0.05000000000000000971,	 0.02216532519808506532,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46723462798601411716,	 0.06723462798601415047,	 0.68583542976475087016,	 16.67230383780932712057,	 24.30948171273115931967,	 335208.35115561925340443850,	 335503.82660619006492197514,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.11369925654415169447,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40568496282720722945,	 0.04999999999999999584,	 0.02249252357172443553,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46715207718919837809,	 0.06715207718919841140,	 0.68559310500389913923,	 16.90540917334955040019,	 24.65807933300817822442,	 334797.50467869860585778952,	 335101.51511689508333802223,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.13535002454079858580,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55676750122703921875,	 0.04999999999999999584,	 0.02281708178297036163,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46706973968006237907,	 0.06706973968006241238,	 0.68535144899282218756,	 17.13599560751065453701,	 25.00322372221339506382,	 334388.50066730519756674767,	 334701.08126555674243718386,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.12839752230854628579,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70641987611542766956,	 0.05000000000000000278,	 0.02313849655558745944,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46698768729990297599,	 0.06698768729990300930,	 0.68511067219506671666,	 17.36370485017273779249,	 25.34437946286858078793,	 333981.79672246985137462616,	 334302.96550764876883476973,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.08820298375218271758,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85441014918760949115,	 0.05000000000000000278,	 0.02345626951015965939,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46690599664279880399,	 0.06690599664279883729,	 0.68487099887036606560,	 17.58818339270377251182,	 25.68101645669610633149,	 333577.85915319685591384768,	 333907.61645632138242945075,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.01016599787286054379,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00050829989364409300,	 0.05000000000000000278,	 0.02376990680173528964,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46682476097534475468,	 0.06682476097534478798,	 0.68463270202628478955,	 17.80908839789314512814,	 26.01261719632172741967,	 333177.36878806835738942027,	 333515.69691476953448727727,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.88978109878433997437,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14448905493921770926,	 0.05000000000000000278,	 0.02407892554225504397,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46674408069010359101,	 0.06674408069010362432,	 0.68439607538128532926,	 18.02608862582514603901,	 26.33867912784653952940,	 332780.82875912054441869259,	 333127.69176822039298713207,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.72266231124802970953,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28613311556240184075,	 0.05000000000000000278,	 0.02438285622009698714,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46666405875306554707,	 0.06666405875306558038,	 0.68416142000108071120,	 18.23886789825501608675,	 26.65872024503545745233,	 332388.82007376296678557992,	 332744.16375631449045613408,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.50459335795449078432,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42522966789772631557,	 0.05000000000000000971,	 0.02468124800133756833,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46658480362155496657,	 0.06658480362155499988,	 0.68392905285029448326,	 18.44712526571316146828,	 26.97227905267984127136,	 332001.94205045927083119750,	 332365.69396910705836489797,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.23152613051627213281,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56157630652581325137,	 0.04999999999999999584,	 0.02497366863031804177,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46650642786663498729,	 0.06650642786663502060,	 0.68369930274559653771,	 18.65057753328133927084,	 27.27891846369366746217,	 331620.79936790378997102380,	 331992.86906417820136994123,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.89961496086544912032,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69498074804327458764,	 0.05000000000000000971,	 0.02525970808462915315,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46642904682114394443,	 0.06642904682114397774,	 0.68347250638915135745,	 18.84896148608737576069,	 27.57822927752893349407,	 331245.99455776438117027283,	 331626.27392280637286603451,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.50524739385738826059,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82526236969287047884,	 0.05000000000000000278,	 0.02553898184729865364,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46635277720686635350,	 0.06635277720686638681,	 0.68324900434597990451,	 19.04203599318578810085,	 27.86983350442379148149,	 330878.12098084879107773304,	 331266.48479063092963770032,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.04507374305777034351,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95225368715288816190,	 0.04999999999999999584,	 0.02581113404186598237,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46627773576323167104,	 0.06627773576323170435,	 0.68302913703079815022,	 19.22958392543485572901,	 28.15338743677604327331,	 330517.75610739656258374453,	 330914.06271947914501652122,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.51603456418843052234,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07580172820942188139,	 0.05000000000000000278,	 0.02607584033790549122,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46620403790100967134,	 0.06620403790100970465,	 0.68281324077289684560,	 19.41141384315733020571,	 28.42858439766775191515,	 330165.45518098550383001566,	 330569.54738641314906999469,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.91538542361632835309,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19576927118081677293,	 0.05000000000000000278,	 0.02633281056098064551,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46613179640385710156,	 0.06613179640385713487,	 0.68260164402569345476,	 19.58736142054153361869,	 28.69515711246112488197,	 329821.74538722977740690112,	 330233.45140808419091627002,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.24071847353326347729,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31203592367666388441,	 0.05000000000000000278,	 0.02658179095562100344,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46606112019918116696,	 0.06606112019918120026,	 0.68239466378338564656,	 19.75729057913543940117,	 28.95287965705290034180,	 329487.12060980347450822592,	 329906.25523002137197181582,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.48998041011677173628,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42449902050583965263,	 0.05000000000000000278,	 0.02682256605695574822,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46599211321736982994,	 0.06599211321736986324,	 0.68219260225995437263,	 19.92109431001871300282,	 29.20156894698725835724,	 329162.03684170084306970239,	 329588.40265618369448930025,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.66148648198856108138,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53307432409942911988,	 0.05000000000000000278,	 0.02705496013646685113,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46592487335622112532,	 0.06592487335622115863,	 0.68199574387917760721,	 20.07869517565950090443,	 29.44108574850086412766,	 328846.90830713137984275818,	 329280.29707215668167918921,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.75393036157390724838,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63769651807869642823,	 0.05000000000000000278,	 0.02727883820298385512,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46585949156367978397,	 0.06585949156367981727,	 0.68180435261335525787,	 20.23004548405710423253,	 29.67133519537586394677,	 328542.10430486663244664669,	 328982.29837100481381639838,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.76638971791774679332,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73831948589588769494,	 0.05000000000000000278,	 0.02749410654274129714,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46579605104710591901,	 0.06579605104710595231,	 0.68161866969410733752,	 20.37512712952857896198,	 29.89226679878414216773,	 328247.94675920315785333514,	 328694.72056638798676431179,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.69832736096890357658,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83491636804844482356,	 0.04999999999999999584,	 0.02770071278555068933,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46573462661305226051,	 0.06573462661305229382,	 0.68143891170617654218,	 20.51395110122723863810,	 30.10387394794452831093,	 327964.70845286210533231497,	 328417.83006619894877076149,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.54958792192894634354,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92747939609644625136,	 0.04999999999999999584,	 0.02789864549417184550,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46567528413801823062,	 0.06567528413801826392,	 0.68126526906491946534,	 20.64655666844811321425,	 30.30619291188415331817,	 327692.61190650920616462827,	 328151.84457091538934037089,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.32039014466494109001,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01601950723324740977,	 0.05000000000000000278,	 0.02808793328570324821,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46561808016777495034,	 0.06561808016777498365,	 0.68109790486980059665,	 20.77301025963156888565,	 30.49930136490811705130,	 327431.82886190677527338266,	 327896.93255378049798309803,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.01131497229130218329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10056574861456546444,	 0.05000000000000000278,	 0.02826864350540325352,	 0.00000000000000000000,	 0.00000000000000000000
