0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61257902249963835928,	 0.11257902249963841479,	 1.17889225278395226582,	 5.99661766643082660977,	 5.08665457107706231454,	 358554.00417846767231822014,	 358566.94120583042968064547,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21468339102366940097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66073416955118347005,	 0.05000000000000000278,	 0.00513796562819717698,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61234169076870448301,	 0.11234169076870453852,	 1.17797895236271132902,	 5.84187971429912167309,	 4.95923946907698987019,	 357808.82673606148455291986,	 357821.12376411730656400323,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39524300787945776392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61976215039397319906,	 0.05000000000000000971,	 0.00501023589350803756,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61210637536577949813,	 0.11210637536577955364,	 1.17707376059032431392,	 5.71631560533202875973,	 4.85637841630688527061,	 357069.05905617523239925504,	 357080.85126183641841635108,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73551926104239129245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58677596305211965344,	 0.05000000000000000278,	 0.00490726009935817109,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61187292429494655188,	 0.11187292429494660739,	 1.17617608417314234437,	 5.61919997105368196344,	 4.77751592356514187543,	 356334.16973280266392976046,	 356345.58206200262065976858,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23207930189238012986,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56160396509461896208,	 0.04999999999999999584,	 0.00482849219786247227,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61164118035549508434,	 0.11164118035549513985,	 1.17528531077623110690,	 5.54978221470410737481,	 4.72207230348066531178,	 355603.62188461562618613243,	 355614.77086803526617586613,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88132359391580550323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54406617969579040839,	 0.05000000000000000278,	 0.00477336102168937279,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61141098268482174660,	 0.11141098268482180211,	 1.17440081497115511588,	 5.50729156847375556083,	 4.68944801320579962578,	 354876.87769158865557983518,	 354887.87315292295534163713,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67951440854753997201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53397572042737717624,	 0.05000000000000000278,	 0.00474127468173911066,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61118216823269266857,	 0.11118216823269272409,	 1.17352196390762752998,	 5.49094180565124467819,	 4.67902772553770329722,	 354153.40258662006817758083,	 354164.34923684824025258422,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62280261917771184699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53114013095888568117,	 0.05000000000000000278,	 0.00473162469600825128,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61095457314841494778,	 0.11095457314841500329,	 1.17264812263933304592,	 5.49993550682425702547,	 4.69018403785553239516,	 353432.66903263528365641832,	 353443.66794578975532203913,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70725218528598432499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53536260926429912743,	 0.04999999999999999584,	 0.00474378975684645616,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61072803885548709868,	 0.11072803885548715419,	 1.17177867742664876261,	 5.53346719993776936519,	 4.72228015967132552788,	 352714.20689386612502858043,	 352725.35685881931567564607,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.92885775161686723322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54644288758084358371,	 0.05000000000000000971,	 0.00477713844984887712,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61050238241408849582,	 0.11050238241408855133,	 1.17091292200103080923,	 5.59071840741244852069,	 4.77466624747653689553,	 351997.27278637414565309882,	 352008.67150526156183332205,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28352245634973272104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56417612281748685810,	 0.05000000000000000971,	 0.00483102568648902716,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61027746271815097590,	 0.11027746271815103141,	 1.17005031155915695251,	 5.67089637150658898435,	 4.84671156059076224665,	 351281.69317225489066913724,	 351293.43847873067716136575,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76726559099008539988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58836327954950418118,	 0.04999999999999999584,	 0.00490482500624717706,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61005312531675315313,	 0.11005312531675320864,	 1.16919025095517126189,	 5.77319876023192879444,	 4.93777531545059300555,	 350566.89846700633643195033,	 350579.08927953930106014013,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37603487654809697460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61880174382740515959,	 0.05000000000000000971,	 0.00499789933724639149,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60982922145613593923,	 0.10982922145613599474,	 1.16833216775136028431,	 5.89682636805971327476,	 5.04721733324272570087,	 349852.44440664898138493299,	 349865.18160805344814434648,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10577555592431764353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65528877779621574895,	 0.04999999999999999584,	 0.00510961171800730727,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60960561358460818582,	 0.10960561358460824133,	 1.16747553325847874817,	 6.04097289225823530501,	 5.17438928711216572509,	 349137.98755904746940359473,	 349151.37471129477489739656,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95237295592260551302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69761864779613036447,	 0.05000000000000000278,	 0.00523931643464767109,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60938215665690553813,	 0.10938215665690559364,	 1.16661979087073497396,	 6.20483496837099846033,	 5.31864367202263021994,	 348422.95754246687283739448,	 348437.10152772185392677784,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91171255293012620768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74558562764650626598,	 0.04999999999999999584,	 0.00538636819679310427,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60915871564946255656,	 0.10915871564946261207,	 1.16576442315538453265,	 6.38762185405684324024,	 5.47934190405932319834,	 347707.06066641176585108042,	 347722.07226026256103068590,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.97973246244995948473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79898662312249824069,	 0.05000000000000000971,	 0.00555013028814337842,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60893516644611367372,	 0.10893516644611372923,	 1.16490895517036152640,	 6.58854750890086293680,	 5.65584759191530483946,	 346989.95139465952524915338,	 347005.94570065103471279144,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15237945559384513672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85761897277969234565,	 0.05000000000000000278,	 0.00572996776656842493,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60871139258759177082,	 0.10871139258759182633,	 1.16405294195601327623,	 6.80682950492818061861,	 5.84752570917465508415,	 346271.31258023099508136511,	 346288.40935869072563946247,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42560386009673578656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92128019300483687815,	 0.05000000000000000278,	 0.00592524665180800287,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60848728581440503227,	 0.10848728581440508778,	 1.16319597055806434049,	 7.04168849686660092146,	 6.05374216821626642826,	 345550.85714208421995863318,	 345569.18103920383146032691,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79535684209988488647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98976784210499424432,	 0.05000000000000000278,	 0.00613533350018350895,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60826274661478818562,	 0.10826274661478824113,	 1.16233766206601307758,	 7.29234756867048261597,	 6.27386327283639655406,	 344828.33011745580006390810,	 344848.01079763891175389290,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25758684221787575552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06287934211089396541,	 0.05000000000000000278,	 0.00635959485265237979,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60803768478506192707,	 0.10803768478506198258,	 1.16147767369471388577,	 7.55803157240162715169,	 6.50725514883052458259,	 344103.51051469502272084355,	 344124.68269948102533817291,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.80823581604686012270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14041179080234300613,	 0.05000000000000000278,	 0.00659739665661674725,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60781202001162226711,	 0.10781202001162232262,	 1.16061570094401145248,	 7.83796646178498335189,	 6.75328315428595971071,	 343376.21336549456464126706,	 343399.01678217557491734624,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44323528946878809620,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22216176447343949363,	 0.05000000000000000278,	 0.00684810366317677253,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60758568247516209215,	 0.10758568247516214766,	 1.15975147983828863474,	 8.13137871090114927597,	 7.01131134752676299371,	 342646.29182541876798495650,	 342670.87106882472289726138,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.15850274130436048381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30792513706521829064,	 0.05000000000000000278,	 0.00711107887884013853,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60735861347574882085,	 0.10735861347574887636,	 1.15888478924023052841,	 8.43749486967633721690,	 7.28070205771532474870,	 341913.63932282727910205722,	 341940.14363405387848615646,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.94993861073174201692,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39749693053658718966,	 0.05000000000000000278,	 0.00738568311742469723,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60713076607336002866,	 0.10713076607336008417,	 1.15801545321778887043,	 8.75554131322962803097,	 7.56081560820325826455,	 341178.19169350503943860531,	 341206.77465983567526564002,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.81342426181498694859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49067121309074979152,	 0.05000000000000000971,	 0.00767127470316192848,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60690210573563396768,	 0.10690210573563402319,	 1.15714334343255220716,	 9.08474421012738453385,	 7.85101021553508005013,	 340439.92930948018329218030,	 340470.74849018239183351398,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.74482105985621416266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58724105299281070813,	 0.05000000000000000278,	 0.00796720934853805546,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60667261097923019797,	 0.10667261097923025348,	 1.15626838149740995831,	 9.42432979412502014327,	 8.15064213891256628131,	 339698.87901396118104457855,	 339732.09549759951187297702,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73997105790957107274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68699855289547873127,	 0.05000000000000000278,	 0.00827284028319985772,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60644227399225503206,	 0.10644227399225508757,	 1.15539054125559692565,	 9.77352490537106532997,	 8.45906605289488311428,	 338955.11598954873625189066,	 338990.89388879237230867147,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.79469912087899530206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78973495604394994274,	 0.05000000000000000278,	 0.00858751860682947440,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.60621110122506693951,	 0.10621110122506699502,	 1.15450985093287461503,	 10.13155785785788509656,	 8.77563569481136696027,	 338208.76534045994048938155,	 338247.27123138395836576819,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90481683411634605818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89524084170581730291,	 0.05000000000000000278,	 0.00891059391881885224,	 0.00000000000000000000,	 0.00000000000000000000
