0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64614581911806689973,	 0.14614581911806689973,	 8.51307538791072104800,	 8.24423793071557753365,	 0.96842064178394149376,	 95253.53904451387643348426,	 95254.00796378358791116625,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35318312761084325047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11765915638054218195,	 0.05000000000000000971,	 0.00131026084610221276,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64570365064082380080,	 0.14570365064082380080,	 8.50850263622899660731,	 8.17517684451833126502,	 0.96082438873658304601,	 94973.37020389865210745484,	 94973.83179565165482927114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33535214766630883076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11676760738331544431,	 0.05000000000000000278,	 0.00130015784041018537,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64526499344287380211,	 0.14526499344287380211,	 8.50396741081937435069,	 8.10629079427431520344,	 0.95323634283462732597,	 94695.58235422025609295815,	 94696.03668398290756158531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31752659087431123197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11587632954371555882,	 0.04999999999999999584,	 0.00129006187387831336,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64482985255278402192,	 0.14482985255278402192,	 8.49946973461794996751,	 8.03774107623373268439,	 0.94567559238388509968,	 94420.14240699668880552053,	 94420.58955815969966351986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29975298883636325442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11498764944181816272,	 0.05000000000000000278,	 0.00127999881517050084,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64439822396442791863,	 0.14439822396442791863,	 8.49500953739168984669,	 7.96967992205165653985,	 0.93816020888172768633,	 94147.01285234077658969909,	 94147.45292462954239454120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28207546130753380353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11410377306537669573,	 0.05000000000000000278,	 0.00126999317359592135,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64397009506514080179,	 0.14397009506514080179,	 8.49058666028361130884,	 7.90225064098243823452,	 0.93070725936368681186,	 93876.15215808841458056122,	 93876.58526608973625116050,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26453574102711030491,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11322678705135552635,	 0.05000000000000000278,	 0.00126006811436858105,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64354544509272182395,	 0.14354544509272182395,	 8.48620086064605771980,	 7.83558739734289044776,	 0.92333277588086271059,	 93607.51518875359033700079,	 93607.94146046109381131828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24717309433149781128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11235865471657488501,	 0.04999999999999999584,	 0.00125024541585256450,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64312424561759784503,	 0.14312424561759784503,	 8.48185181712362812334,	 7.76981477660969233057,	 0.91605170004545044549,	 93341.05361347840516828001,	 93341.47318883698608260602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23002418104088295792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11150120905204415067,	 0.05000000000000000278,	 0.00124054539303556049,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64270646104017936651,	 0.14270646104017936651,	 8.47753913488272203836,	 7.70504743104913814022,	 0.90887783688842027630,	 93076.71627778082620352507,	 93077.12930724202306009829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21312293691937878037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11065614684596894457,	 0.05000000000000000278,	 0.00123098683358730909,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64229204909060300110,	 0.14229204909060300110,	 8.47326235085549583914,	 7.64139005276562421898,	 0.90182384733952181133,	 92814.44952513276075478643,	 92814.85616825857141520828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19650055016437395494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10982502750821870885,	 0.05000000000000000278,	 0.00122158698622446102,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64188096131905392205,	 0.14188096131905392205,	 8.46902093887669416006,	 7.57893775618358578328,	 0.89490128916706090934,	 92554.19747274793917313218,	 92554.59789690662000793964,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18018555607859720880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10900927780392986877,	 0.05000000000000000278,	 0.00121236161476110131,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64147314356993789808,	 0.14147314356993789808,	 8.46481431464437861223,	 7.51777674524039785098,	 0.88812069181888875224,	 92295.90226200254983268678,	 92296.29664118416258133948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16420401466299994198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10821020073315000543,	 0.05000000000000000278,	 0.00120332509817908844,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64106853644003169990,	 0.14106853644003169990,	 8.46064184050645806678,	 7.45798500397581864974,	 0.88149163438992472752,	 92039.50430947932181879878,	 92039.89282323006773367524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14857969625605926822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10742898481280296896,	 0.05000000000000000278,	 0.00119449053505408923,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64066707572493131195,	 0.14066707572493131195,	 8.45650283011810444123,	 7.39963278955533620973,	 0.87502280058386638917,	 91784.94256818691792432219,	 91785.32540063769556581974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13333421150597857263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10666671057529894528,	 0.05000000000000000971,	 0.00118586981692096098,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64026869285758603034,	 0.14026869285758603034,	 8.45239655300954950690,	 7.34278285654140905336,	 0.86872200215534700618,	 91532.15479566104477271438,	 91532.53213461955601815134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11848706480377213524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10592435324018860399,	 0.04999999999999999584,	 0.00117747365900817730,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63987331534206592920,	 0.13987331534206592920,	 8.44832223909708091014,	 7.28749042531381441279,	 0.86259617224220241916,	 91281.07783285758341662586,	 91281.44986893577151931822,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10405563447386390052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10520278172369319780,	 0.05000000000000000278,	 0.00116931159021272670,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63948086718689745034,	 0.13948086718689745034,	 8.44427908318223430228,	 7.23380293253799067088,	 0.85665133296517304018,	 91031.64790163496218156070,	 91032.01482738809136208147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09005509026783053983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10450275451339152699,	 0.05000000000000000278,	 0.00116139190821265082,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63909126934322224578,	 0.13909126934322224578,	 8.44026624949353276861,	 7.18175961628667902659,	 0.85089254343340514630,	 90783.80092791999049950391,	 90784.16293698022491298616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07649826302681628221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10382491315134081966,	 0.05000000000000000278,	 0.00115372160800840417,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63870444015326754972,	 0.13870444015326754972,	 8.43628287632739137791,	 7.13139100316431129301,	 0.84532383606710626012,	 90537.47288910430506803095,	 90537.83017529822245705873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06339548573638698059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10316977428681935181,	 0.05000000000000000278,	 0.00114630629459695310,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63832029581038263188,	 0.13832029581038263188,	 8.43232808080122531180,	 7.08271845651530718158,	 0.83994816006285177856,	 90292.60016258570249192417,	 90292.95291904150508344173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05075445188787774953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10253772259439389303,	 0.05000000000000000278,	 0.00113915010529645733,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63793875082584139413,	 0.13793875082584139413,	 8.42840096366927227223,	 7.03575397554452308668,	 0.83476735455185724355,	 90049.11985093064140528440,	 90049.46826919875456951559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03858014625020933508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10192900731251047786,	 0.05000000000000000278,	 0.00113225567231760782,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63755971849416503971,	 0.13755971849416503971,	 8.42450061411647155296,	 6.99050035239229572426,	 0.82978216426012241236,	 89806.97007291091722436249,	 89807.31434213097963947803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02687487946554334428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10134374397327716721,	 0.05000000000000000278,	 0.00112562414299215326,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63718311134982497101,	 0.13718311134982497101,	 8.42062611445709663371,	 6.94695164340823634319,	 0.82499229261363871135,	 89566.09022474927769508213,	 89566.43053089072054717690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01563841428451784310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10078192071422589771,	 0.05000000000000000278,	 0.00111925525084547763,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63680884160986939158,	 0.13680884160986939158,	 8.41677654468236369212,	 6.90509384638465473216,	 0.82039647954622541004,	 89326.42121168665471486747,	 89326.75773687848413828760,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00486815244553895354,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10024340762227695878,	 0.05000000000000000278,	 0.00111314742026377570,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63643682159820569311,	 0.13643682159820569311,	 8.41295098681357345072,	 6.86490565335155267235,	 0.81599258858295731223,	 89087.90565471997251734138,	 89088.23857667228730861098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99455934457898154122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09972796722894908261,	 0.05000000000000000278,	 0.00110729788384626715,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63606696414999230882,	 0.13606696414999230882,	 8.40914852904521303856,	 6.82635913786846160178,	 0.81177768644354486582,	 88850.48808161856140941381,	 88850.81757312465924769640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98470528219558173255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09923526410977909218,	 0.05000000000000000278,	 0.00110170278970943541,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63569918299541461337,	 0.13569918299541461337,	 8.40536826967114159004,	 6.78942031881984409125,	 0.80774810823196430132,	 88614.11509996348468121141,	 88614.44132846666616387665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97529745476244777969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09876487273812240009,	 0.05000000000000000278,	 0.00109635728932083666,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63533339312175152180,	 0.13533339312175152180,	 8.40160932078296696091,	 6.75404961019338134776,	 0.80389950928638931327,	 88378.73555199793190695345,	 88379.05867920845048502088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96632567442848871231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09831628372142445227,	 0.05000000000000000971,	 0.00109125560730229001,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63496951111337218698,	 0.13496951111337218698,	 8.39787081173736815742,	 6.72020218193546536867,	 0.80022690662767848035,	 88144.30065538370399735868,	 88144.62083693474414758384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95777817552755362129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09788890877637768106,	 0.05000000000000000278,	 0.00108639109717467643,	 0.00000000000000000000,	 0.00000000000000000000
