0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55641659897152428993,	 0.05641659897152434544,	 0.97263529990481290000,	 36.86776106661280749677,	 37.90502058708015198363,	 161561.48686176611226983368,	 162279.88215461958316154778,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.49381601586628676159,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62469080079331540389,	 0.05000000000000000278,	 0.04234629826471914688,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55634653744079431981,	 0.05634653744079437532,	 0.97239037540808559434,	 36.95619308131558256036,	 38.00551097166719927145,	 161364.28926213711383752525,	 162086.49869424587814137340,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.25063365357380007481,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66253168267869000374,	 0.05000000000000000278,	 0.04246123631582152114,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55627683423969476184,	 0.05627683423969481735,	 0.97214673418300701080,	 37.04137023544803497543,	 38.10265357377107875436,	 161168.10890510154422372580,	 161894.01500978294643573463,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.98339264548980054315,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69916963227449002716,	 0.05000000000000000278,	 0.04257243479039250073,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55620748910156625477,	 0.05620748910156631029,	 0.97190437482686919957,	 37.12323864618432622819,	 38.19639010555673053204,	 160972.96858190433704294264,	 161702.45069045227137394249,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.69166348158876189700,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73458317407943951594,	 0.05000000000000000278,	 0.04267982775751268804,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55613850348965121473,	 0.05613850348965127024,	 0.97166330198467698587,	 37.20175129227053645309,	 38.28666907176988587480,	 160778.89431961282389238477,	 161511.82883391843643039465,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.37506453179668142184,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76875322658983691326,	 0.05000000000000000971,	 0.04278335680094915577,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55606988045956506905,	 0.05606988045956512456,	 0.97142352586490632316,	 37.27686791950519307193,	 38.37344569796758264602,	 160585.91491609043441712856,	 161322.17558345786528661847,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.03326161995158827267,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80166308099757976890,	 0.05000000000000000278,	 0.04288297094598082088,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55600162451705681388,	 0.05600162451705686939,	 0.97118506173921159697,	 37.34855492276557953346,	 38.45668183557238251069,	 160394.06147195561788976192,	 161133.51966085683670826256,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.66596743472371144890,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83329837173618592772,	 0.05000000000000000278,	 0.04297862656060697645,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55593374147186291889,	 0.05593374147186297440,	 0.97094792942891172682,	 37.41678520577733024766,	 38.53634584481269342859,	 160203.36692181715625338256,	 160945.89189735267427749932,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.27294078453132897266,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86364703922656715918,	 0.05000000000000000278,	 0.04307028723227883382,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55586623828846049022,	 0.05586623828846054574,	 0.97071215278106626201,	 37.48153801990321909443,	 38.61241245668918509182,	 160013.86556700876099057496,	 160759.32476487150415778160,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.85398570403339135737,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89269928520167063368,	 0.05000000000000000278,	 0.04315792362138013566,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55579912293451161354,	 0.05579912293451166905,	 0.97047775913691702865,	 37.54279878328392783260,	 38.68486261516407864747,	 159825.59261199651518836617,	 160573.85190977356978692114,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.40895042018422600449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92044752100921023441,	 0.04999999999999999584,	 0.04324151329274538574,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55573240422778180658,	 0.05573240422778186209,	 0.97024477879543080672,	 37.60055888170997917541,	 38.75368330081762735517,	 159638.58370657166233286262,	 160389.50769126170780509710,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.93772618616924319213,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94688630930846073852,	 0.04999999999999999584,	 0.04332104052655755960,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55566609168230640670,	 0.05566609168230646221,	 0.97001324447463121992,	 37.65481545263804008528,	 38.81886733725193749933,	 159452.87449588920571841300,	 160206.32672656278009526432,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.44024599180352197436,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97201229959017609872,	 0.05000000000000000278,	 0.04339649611000691298,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55560019535455806849,	 0.05560019535455812401,	 0.96978319077336461174,	 37.70557115377469159512,	 38.88041318153386072254,	 159268.50018038981943391263,	 160024.34344497320125810802,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.91648315906149946386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99582415795307532846,	 0.05000000000000000278,	 0.04346787711110597363,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55553472569036521644,	 0.05553472569036527196,	 0.96955465363609316665,	 37.75283391764532581192,	 38.93832469996605993856,	 159085.49508760130265727639,	 159843.59165282128378748894,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.36644983139257192306,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01832249156962895142,	 0.05000000000000000278,	 0.04353518663605367156,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55546969337331253413,	 0.05546969337331258965,	 0.96932766982326279415,	 37.79661669357079034626,	 38.99261093048363591151,	 158903.89225771639030426741,	 159664.10411130441934801638,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.79019536554994829203,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03950976827749741460,	 0.05000000000000000278,	 0.04359843357155102073,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55540510917533203461,	 0.05540510917533209012,	 0.96910227638971446762,	 37.83693717849187976299,	 39.04328583299720634159,	 158723.72304471355164423585,	 159485.91212903210544027388,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.18780463484642950789,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05939023174232183067,	 0.05000000000000000278,	 0.04365763231349942958,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55534098381017615864,	 0.05534098381017621415,	 0.96887851017352166760,	 37.87381753809879114669,	 39.09036802902746643440,	 158545.01673465780913829803,	 159309.04517098021460697055,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.55939625294524830679,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07796981264726454697,	 0.05000000000000000971,	 0.04371280248354023762,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55527732779042704436,	 0.05527732779042709987,	 0.96865640729753299532,	 37.90728411972994393864,	 39.13388053199169291929,	 158367.80018269940046593547,	 159133.53048544548801146448,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.90512072743314320178,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09525603637165858117,	 0.05000000000000000278,	 0.04376396863491459344,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55521415128867102062,	 0.05521415128867107613,	 0.96843600268579077550,	 37.93736715850229757052,	 39.17385046950911942076,	 158192.09747016671462915838,	 158959.39275047043338418007,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.22515855249923788506,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11125792762496189425,	 0.05000000000000000278,	 0.04381115994913152567,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55515146400343340360,	 0.05515146400343345912,	 0.96821732959687634157,	 37.96410047812481280971,	 39.21030879909102395686,	 158017.92958302880288101733,	 158786.65374108884134329855,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.51971825007041161371,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12598591250351987014,	 0.04999999999999999584,	 0.04385440992493389728,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55508927503043103968,	 0.05508927503043109519,	 0.96800041917611090447,	 37.98752118783009734670,	 39.24329001857480392346,	 157845.31411287543596699834,	 158615.33201861643465235829,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.78903436873940790974,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13945171843696968494,	 0.04999999999999999584,	 0.04389375606104732597,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55502759273966639775,	 0.05502759273966645326,	 0.96778530002841012259,	 38.00766937683706458984,	 39.27283187264914943171,	 157674.26498143337084911764,	 158445.44264308206038549542,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.03336544977804578593,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15166827248890513147,	 0.05000000000000000971,	 0.04392923953418662042,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55496642465884671314,	 0.05496642465884676865,	 0.96757199781345371026,	 38.02458780773228852468,	 39.29897505680333580358,	 157504.79218950035283342004,	 158276.99690975798876024783,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.25299196946195934288,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16264959847309867769,	 0.05000000000000000278,	 0.04396090487378150752,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55490577736357216132,	 0.05490577736357221683,	 0.96736053486468986939,	 38.03832161012827128843,	 39.32176292001503270512,	 157336.90159103655605576932,	 158110.00211060547735542059,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.44821426684524112716,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17241071334226276690,	 0.05000000000000000278,	 0.04398879963486623801,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55484565637469263066,	 0.05484565637469268617,	 0.96715092983354666867,	 38.04891797592336644129,	 39.34124116746891530738,	 157170.59469301061471924186,	 157944.46132130909245461226,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.61935046600700616182,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18096752330035137390,	 0.05000000000000000278,	 0.04401297407055593247,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55478606606319336159,	 0.05478606606319341710,	 0.96694319736006839605,	 38.05642585744850947549,	 39.35745756456998378781,	 157005.86848145473049953580,	 157780.37321442819666117430,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.76673440163102668521,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18833672008155311062,	 0.05000000000000000971,	 0.04403348080550467669,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55472700956292009256,	 0.05472700956292014807,	 0.96673734777104181060,	 38.06089566974011262346,	 39.37046164348075194539,	 156842.71527404600055888295,	 157617.73189905640901997685,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.89071355657608819456,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19453567782880654136,	 0.05000000000000000971,	 0.04405037451170479290,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55466848869141371914,	 0.05466848869141377465,	 0.96653338680651934567,	 38.06237899812671798827,	 39.38030441337051001938,	 156681.12259939860086888075,	 157456.52678724346333183348,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.99164701984352632280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19958235099217702668,	 0.05000000000000000278,	 0.04406371158794432363,	 0.00000000000000000000,	 0.00000000000000000000
