0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58884657299505727135,	 0.08884657299505732686,	 1.08931673686005803248,	 93.56678820785656114367,	 85.89493307296615398627,	 114215.52251704366062767804,	 117904.49228084832429885864,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.47920841979419037671,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17396042098971165046,	 0.05000000000000000278,	 0.13991893238347080652,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58888429887537308005,	 0.08888429887537313556,	 1.08945632075564180496,	 93.17972664874415045233,	 85.52864844009086198184,	 114216.11659112812776584178,	 117873.69144312245771288872,	 0.00000000000000000000,	 0.00000000000000000000,	 -580.95383832396248635632,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04769191619812573890,	 0.05000000000000000278,	 0.13931780861062600940,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58891814717701407300,	 0.08891814717701412851,	 1.08958156541249340243,	 92.78505967983450375414,	 85.15659829900661748070,	 114211.34690163670165929943,	 117837.17001856588467489928,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.39344029186918305641,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91967201459345915282,	 0.05000000000000000278,	 0.13870778898139604629,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58894808537332343779,	 0.08894808537332349330,	 1.08969234799269831804,	 92.38282211579200975393,	 84.77881145625062231375,	 114201.18464891739131417125,	 117794.90808488463517278433,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.79819723846037504700,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78990986192302159452,	 0.05000000000000000278,	 0.13808891893072530732,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58897408204093326667,	 0.08897408204093332218,	 1.08978855000333574310,	 91.97304988303160655505,	 84.39531676374291180309,	 114185.60228505457052960992,	 117746.88703088082547765225,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.16828931618431397510,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65841446580921569875,	 0.05000000000000000278,	 0.13746124359446171281,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58899610684307635022,	 0.08899610684307640573,	 1.08987005724350205504,	 91.55577989989889431399,	 84.00614301806001549267,	 114164.57333088757877703756,	 117693.08936327295668888837,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.50389326557240110560,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52519466327861863419,	 0.04999999999999999584,	 0.13682480764938820261,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58901413049982564996,	 0.08901413049982570547,	 1.08993675970260484043,	 91.13104989261609034656,	 83.61131880484670375608,	 114138.07208371105662081391,	 117633.49839985391008667648,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.80518140640049296053,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39025907032002393748,	 0.04999999999999999584,	 0.13617965506548918020,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58902812471172005804,	 0.08902812471172011355,	 1.08998855128576166429,	 90.69889800815489877550,	 83.21087217032284399920,	 114106.07084058506006840616,	 117568.09546425795997492969,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.07231949949812133127,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25361597497490961928,	 0.05000000000000000971,	 0.13552582858199452298,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58903806200503794344,	 0.08903806200503799895,	 1.09002532924885131571,	 90.25936279760168190478,	 82.80483065453205426820,	 114068.54699533639359287918,	 117496.86698519925994332880,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.30546713854880636063,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11527335692743889695,	 0.04999999999999999584,	 0.13486336978141563736,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58904391133835309891,	 0.08904391133835315442,	 1.09004697794540117428,	 89.81248406140792894803,	 82.39322330005717276435,	 114025.29063303984003141522,	 117419.61225592638948000968,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.50479557867549829098,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97523977893377633563,	 0.05000000000000000278,	 0.13419232286332821724,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58904555523980473009,	 0.08904555523980478560,	 1.09005306215160491234,	 89.35843140024729791548,	 81.97622161976853760734,	 113978.51605156144069042057,	 117338.56650708813685923815,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.67152321619960275711,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.83357616080998298003,	 0.05000000000000000278,	 0.13351297361554845256,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58904334796079405034,	 0.08904334796079410586,	 1.09004489284546157712,	 88.89726758865690214861,	 81.55376734677302863474,	 113924.28240784503577742726,	 117249.79089207082870416343,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.80486090949705157982,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69024304547485471062,	 0.05000000000000000278,	 0.13282517995665443777,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58903691150405346200,	 0.08903691150405351751,	 1.09002107120825786346,	 88.42899748300659723554,	 81.12595234969680291215,	 113864.43002779690141323954,	 117155.14010011953359935433,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.90572943925633353501,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54528647196281454512,	 0.04999999999999999584,	 0.13212912711692781365,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58902631193863752568,	 0.08902631193863758119,	 1.08998184227210770381,	 87.95361398090132354355,	 80.69273319045274206474,	 113799.36687568211345933378,	 117055.02547055491595529020,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.97370884755321185366,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39868544237765846106,	 0.04999999999999999584,	 0.13142472935376481313,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58901153072971568214,	 0.08901153072971573765,	 1.08992713827381537683,	 87.47118134255654808840,	 80.25415486129654141223,	 113728.72976988213486038148,	 116949.09445613261777907610,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.00905788293232490105,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25045289414661553451,	 0.04999999999999999584,	 0.13071205432311744365,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58899255428413654911,	 0.08899255428413660463,	 1.08985691007361928939,	 86.98178223550388565855,	 79.81027732312887223998,	 113652.56765135975729208440,	 116837.40783455713244620711,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.01213066355671799101,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.10060653317783874172,	 0.05000000000000000278,	 0.12999119330259939487,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58896937314865882573,	 0.08896937314865888125,	 1.08977112418944588335,	 86.48551869455715745971,	 79.36117664971503415927,	 113570.93175213821814395487,	 116720.02993175185110885650,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.98338533595631361095,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94916926679781710163,	 0.05000000000000000278,	 0.12926226316175395969,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58894198380343665278,	 0.08894198380343670829,	 1.08966976943360238650,	 85.98251780831473922717,	 78.90694981196683954749,	 113483.89757001596444752067,	 116597.05093433009460568428,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.92341508668914684677,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79617075433446160559,	 0.05000000000000000971,	 0.12852541397719396965,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58891039011413381932,	 0.08891039011413387483,	 1.08955286228254810688,	 85.47293718029088438470,	 78.44771937107319104143,	 113391.56859482993604615331,	 116468.59093209126149304211,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.83297892482164570538,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64164894624108725907,	 0.05000000000000000971,	 0.12778083654608365927,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58887460483035847236,	 0.08887460483035852787,	 1.08942045241373852704,	 84.95696953265748163631,	 77.98363739585150256062,	 113294.07798031778656877577,	 116334.80183106161712203175,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.71302722973996424116,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48565136148699750152,	 0.04999999999999999584,	 0.12702876864019149727,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58883465099323317737,	 0.08883465099323323289,	 1.08927262790111600843,	 84.43484605791543629039,	 77.51488827972313799819,	 113191.58855262929864693433,	 116195.86750513827428221703,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.56471998699635150842,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.32823599934981828596,	 0.05000000000000000278,	 0.12626949948707755222,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58879056313444755322,	 0.08879056313444760873,	 1.08910951963336688486,	 83.90683823131021767949,	 77.04169022373089603661,	 113084.29117225727532058954,	 116052.00218852193211205304,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.38943622735189364903,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.16947181136760036679,	 0.05000000000000000971,	 0.12550337211013870564,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58874238817220825304,	 0.08874238817220830855,	 1.08893130460478282373,	 83.37325799041990137539,	 76.56429532134667681476,	 112972.40178501130139920861,	 115903.44744403849472291768,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.18877430616703350097,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00943871530835593830,	 0.05000000000000000971,	 0.12473078343167412485,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58869018595186528575,	 0.08869018595186534126,	 1.08873820788570130347,	 82.83445635207679913492,	 76.08298831813661422530,	 112856.15757986211974639446,	 115750.46813557097630109638,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.96454354927925578522,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.84822717746396492089,	 0.05000000000000000278,	 0.12395218226155842178,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58863402941327525042,	 0.08863402941327530593,	 1.08853050320669875184,	 82.29082066664990691152,	 75.59808422844341180280,	 112735.81261285710206720978,	 115593.34778236251440830529,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.71874849842629373597,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68593742492131681843,	 0.05000000000000000278,	 0.12316806546771927322,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58857400439450224816,	 0.08857400439450230367,	 1.08830851219292212839,	 81.74277079246502353271,	 75.10992505953555564702,	 112611.63321880131843499839,	 115432.38364002584421541542,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.45356742729518373380,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52267837136475847615,	 0.04999999999999999584,	 0.12237897273275225030,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58851020910530393859,	 0.08851020910530399410,	 1.08807260237337088959,	 81.19075451343574911789,	 74.61887592458212736801,	 112483.89353067755291704088,	 115267.88185280164179857820,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.17132698869016849130,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35856634943450771402,	 0.04999999999999999584,	 0.12158548034888796985,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58844275332248574539,	 0.08844275332248580090,	 1.08782318415902445885,	 80.63524252224981125892,	 74.12532082094517704718,	 112352.87135625882365275174,	 115100.15294966285000555217,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.87447480602827454277,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19372374030141514822,	 0.05000000000000000278,	 0.12078819449389319174,	 0.00000000000000000000,	 0.00000000000000000000
