0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50766571729821885484,	 0.00766571729821891035,	 0.80966533465161105720,	 9.21095930167673060396,	 11.37625498767350862295,	 83345.14158368800417520106,	 83409.85117246028676163405,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.63579457929586169485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48178972896479344001,	 0.05000000000000000278,	 0.00691370803805560225,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50767873417135989111,	 0.00767873417135994663,	 0.80970685585623858316,	 9.16395649605038009611,	 11.31762245777182585016,	 83442.95795913833717349917,	 83507.00224818666174542159,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.17153070234152778539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45857653511707674454,	 0.05000000000000000278,	 0.00687798702770763774,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50769141732833100722,	 0.00769141732833106273,	 0.80974731359749707593,	 9.11469312946043963564,	 11.25621904068594503201,	 83536.71894409674860071391,	 83600.07017764270131010562,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.68551767071841140933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43427588353592128101,	 0.05000000000000000971,	 0.00684058527045873846,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50770374469663648309,	 0.00770374469663653860,	 0.80978663738441425402,	 9.06324017896823441731,	 11.19213353315167047697,	 83625.21872649788565468043,	 83687.85065300983842462301,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.17845958445076348653,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40892297922253817433,	 0.05000000000000000278,	 0.00680155690270889922,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50771570757646611316,	 0.00771570757646616867,	 0.80982479938129647845,	 9.00967150881551681607,	 11.12545764923336122365,	 83708.82360755732224788517,	 83770.71151150976947974414,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.65108097474237069946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38255404873711817970,	 0.04999999999999999584,	 0.00676095773527369409,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50772729771954239197,	 0.00772729771954244748,	 0.80986177319275542974,	 8.95406199992444662428,	 11.05628428987879630085,	 83787.49388574414479080588,	 83848.61459689345792867243,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.10411545361539253918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35520577268076980459,	 0.05000000000000000278,	 0.00671884428982766693,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50773850728791170006,	 0.00773850728791175557,	 0.80989753373260031655,	 8.89648690753394078001,	 10.98470675238683647024,	 83861.19419665716122835875,	 83921.52608787512872368097,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.53829949642161523116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32691497482108111683,	 0.05000000000000000278,	 0.00667527331890712013,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50774932884966128555,	 0.00774932884966134106,	 0.80993205721051186874,	 8.83702174644855809049,	 10.91081858999896425644,	 83929.89365355879999697208,	 83989.41663471073843538761,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.95437134081990393497,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29771856704099519675,	 0.05000000000000000278,	 0.00663030172078267390,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50775975537638284862,	 0.00775975537638290414,	 0.80996532112427110928,	 8.77574215899818277364,	 10.83471345022158160987,	 83993.56509557922254316509,	 84052.26060335342481266707,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.35306971849489343640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26765348592474502709,	 0.05000000000000000278,	 0.00658398644141843219,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50776978023551311292,	 0.00776978023551316843,	 0.80999730423563187642,	 8.71272376872613563137,	 10.75648489589486977991,	 84052.18457767469226382673,	 84110.03556133249367121607,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.73513245239455216051,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23675662261972796330,	 0.05000000000000000278,	 0.00653638436600213930,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50777939718688547277,	 0.00777939718688552828,	 0.81002798655961705254,	 8.64804217952026377247,	 10.67622640576971981830,	 84105.73240755558072123677,	 84162.72331268920970615000,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.10129646784697854400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20506482339234910484,	 0.05000000000000000278,	 0.00648755231954876825,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50778860038343098804,	 0.00778860038343104355,	 0.81005734936703388538,	 8.58177294233529686096,	 10.59403133499246685290,	 84154.19292672297160606831,	 84210.30967668637458700687,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.45229748752073817286,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17261487437603761919,	 0.05000000000000000971,	 0.00643754704312874716,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50779738436480559294,	 0.00779738436480564845,	 0.81008537516441425641,	 8.51399136478223539370,	 10.50999268201113068244,	 84197.55333173702820204198,	 84252.78330482498859055340,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.78886820307582183887,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13944341015379180249,	 0.05000000000000000971,	 0.00638642505252710446,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50780574404895550966,	 0.00780574404895556517,	 0.81011204766735489535,	 8.44477244327552156733,	 10.42420300696858959100,	 84235.80448593139590229839,	 84290.13649009664368350059,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.11173764086947812757,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10558688204347443929,	 0.05000000000000000971,	 0.00633424258898373452,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50781367473318439476,	 0.00781367473318445027,	 0.81013735180416224235,	 8.37419090558067047425,	 10.33675448605287527926,	 84268.94131349452072754502,	 84322.36556014699453953654,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.42163159732959343273,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07108157986647967164,	 0.05000000000000000278,	 0.00628105565249873453,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50782117208872201708,	 0.00782117208872207259,	 0.81016127369874801900,	 8.30232103259645626281,	 10.24773869367101752914,	 84296.96173211648419965059,	 84349.46980628336314111948,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.71927093170211264805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03596354658510581004,	 0.05000000000000000278,	 0.00622691986980114260,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50782823215526773364,	 0.00782823215526778915,	 0.81018380065343087448,	 8.22923663892668066921,	 10.15724658070134545085,	 84319.86715711251599714160,	 84371.45198616309789940715,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.00537140357948828751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00026857017897441438,	 0.05000000000000000278,	 0.00617189048147456700,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50783485133491290675,	 0.00783485133491296226,	 0.81020492112973518939,	 8.15501098540293334338,	 10.06536836882172103458,	 84337.66204267654393333942,	 84388.31786287658906076103,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.28064284964715113802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96403214248235791217,	 0.05000000000000000278,	 0.00611602227809780047,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50784102638947148378,	 0.00784102638947153929,	 0.81022462474005663147,	 8.07971676130716431885,	 9.97219353077471559743,	 84350.35443548391049262136,	 84400.07675739152182359248,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.54578903695646374672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92728945184782318734,	 0.05000000000000000278,	 0.00605936958858938057,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50784675443234306158,	 0.00784675443234311709,	 0.81024290222186001742,	 8.00342598426667350964,	 9.87781066926913098314,	 84357.95493190074921585619,	 84406.74050370971963275224,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.80150671877599677373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89007533593879983869,	 0.05000000000000000278,	 0.00600198620699824402,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50785203292154246224,	 0.00785203292154251775,	 0.81025974541558931641,	 7.92621003966060477808,	 9.78230756804434697926,	 84360.47701432797475717962,	 84408.32378500587947200984,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.04848604637253117744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85242430231862664769,	 0.05000000000000000278,	 0.00594392542390097429,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50785685965576776724,	 0.00785685965576782275,	 0.81027514725225091574,	 7.84813952961396221752,	 9.68577100782126976242,	 84357.93775504584482405335,	 84404.84483505382377188653,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28740912852032352021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81437045642601635365,	 0.05000000000000000278,	 0.00588523991492231197,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50786123277312511526,	 0.00786123277312517077,	 0.81028910174946544576,	 7.76928416366862961695,	 9.58828663361540201038,	 84350.35751038193120621145,	 84396.32513066611136309803,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.51894899525626669856,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77594744976281360138,	 0.05000000000000000278,	 0.00582598166045283396,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50786515074739513320,	 0.00786515074739518871,	 0.81030160399965878160,	 7.68971269261918344284,	 9.48993887542942715640,	 84337.75963045250682625920,	 84382.78910038220055866987,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.74376898248398504165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73718844912419978499,	 0.05000000000000000971,	 0.00576620189781715860,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50786861238253999673,	 0.00786861238254005224,	 0.81031265015262143869,	 7.60949284578879225904,	 9.39081087325435781565,	 84320.17028952496184501797,	 84364.26395395357394590974,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.96252215075620028983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69812610753781045858,	 0.05000000000000000278,	 0.00570595107606949609,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50787161680585390933,	 0.00787161680585396484,	 0.81032223739372788440,	 7.52869125862479027234,	 9.29098439016017074721,	 84297.61818830553966108710,	 84340.77938377464306540787,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.17585061038660398935,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65879253051933073237,	 0.05000000000000000971,	 0.00564527880355759036,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50787416345589297961,	 0.00787416345589303512,	 0.81033036390548029981,	 7.44737346858509052794,	 9.19053980982721441251,	 84270.13296649594849441200,	 84312.36597749395878054202,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.38438551226187200882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61921927561309386689,	 0.05000000000000000278,	 0.00558423384681843750,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50787625204758413133,	 0.00787625204758418684,	 0.81033702875621282935,	 7.36560433463929786768,	 9.08955665761044073747,	 84237.74155643345147836953,	 84279.05157654940558131784,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.58875116498906265861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57943755824945331057,	 0.05000000000000000278,	 0.00552286444769213309,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50787788250880194774,	 0.00787788250880200325,	 0.81034223169773322848,	 7.28344833753679132826,	 8.98811397534763933947,	 84200.46498870504728984088,	 84240.85808512197399977595,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.78956800361841317226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53947840018092119152,	 0.05000000000000000971,	 0.00546121855170396322,	 0.00000000000000000000,	 0.00000000000000000000
