0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44315715383701848040,	 0.04315715383701851371,	 0.61697192428240565931,	 21.36967517364456270457,	 34.63638187183222783005,	 84257.00985700645833276212,	 84856.84933159215142950416,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.63294812630351771077,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63164740631517624081,	 0.05000000000000000278,	 0.05202997736165990844,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44305709495068446024,	 0.04305709495068449355,	 0.61669334791818986030,	 21.32716137508084131014,	 34.58308971075538096329,	 84065.05334541293268557638,	 84663.04839238400745671242,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.22242103677166369380,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61112105183858389523,	 0.05000000000000000278,	 0.05195578888926602468,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44295746645195488433,	 0.04295746645195491764,	 0.61641603230709329786,	 21.28482125814533176822,	 34.52996051786890063795,	 83874.33789053527289070189,	 84470.49697721806296613067,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.81287715455340503468,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59064385772767025173,	 0.05000000000000000278,	 0.05188180398056200376,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44285828627756812503,	 0.04285828627756815834,	 0.61614002655093069727,	 21.24267426805607072993,	 34.47702365153862302805,	 83684.88768640301714185625,	 84279.22026633739005774260,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.40457089633969189890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57022854481698459495,	 0.05000000000000000278,	 0.05180806586814051123,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44275957175916103026,	 0.04275957175916106356,	 0.61586537802713836598,	 21.20073999777518025667,	 34.42430887362036884269,	 83496.72440941969398409128,	 84089.24093013290257658809,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.99776103628050805128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54988805181402788946,	 0.05000000000000000971,	 0.05173461845060158687,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44266133957871811599,	 0.04266133957871814930,	 0.61559213226724951440,	 21.15903813824033363744,	 34.37184627475789966411,	 83309.88178801006870344281,	 83900.59369617786433082074,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.59271006110145663115,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52963550305507389737,	 0.05000000000000000278,	 0.05166150618274847894,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44256360665203886562,	 0.04256360665203889893,	 0.61532033541606823146,	 21.11758823083306069179,	 34.31966573403386178143,	 83124.36031218893185723573,	 83713.28004023684479761869,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.18967866481040118742,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50948393324052076991,	 0.05000000000000000278,	 0.05158877321162926022,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44246638748539091068,	 0.04246638748539094399,	 0.61505002688270771216,	 21.07640984569954056838,	 34.26779761724795037026,	 82940.17596104792028199881,	 83527.31693781625654082745,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.78893390747685998576,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48944669537384477565,	 0.05000000000000000278,	 0.05151646457979337096,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44236969655591429351,	 0.04236969655591432682,	 0.61478124596475969277,	 21.03552253992122800241,	 34.21627233750559327063,	 82757.34899747811141423881,	 83342.72564381528354715556,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.39074356944115606893,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46953717847205744818,	 0.04999999999999999584,	 0.05144462542548871448,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44227354817923275609,	 0.04227354817923278940,	 0.61451403148096439555,	 20.99494560816871313591,	 34.16511996898002223588,	 82575.90333194500999525189,	 83159.53104319241538178176,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.99537274731602565225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44976863736580163788,	 0.05000000000000000278,	 0.05137330040928789199,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44217795674222604152,	 0.04217795674222607483,	 0.61424842241889010541,	 20.95469804234232213958,	 34.11437014331011141621,	 82395.87543548634857870638,	 82977.77056062372867017984,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.60308274659274729856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43015413732963736493,	 0.05000000000000000278,	 0.05130253354412388223,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44208293483585925365,	 0.04208293483585928696,	 0.61398445274879709377,	 20.91479869643866962292,	 34.06405260394380007938,	 82217.22873032205097842962,	 82797.40857022417185362428,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.21413739113381780044,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41070686955669266638,	 0.05000000000000000278,	 0.05123236913653991115,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44198849394089506637,	 0.04198849394089509968,	 0.61372215333376178847,	 20.87526624297928279361,	 34.01419702642971998330,	 82039.99293640995165333152,	 82618.47573608634411357343,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.82880090972025755036,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39144004548601252225,	 0.04999999999999999584,	 0.05116285147583361087,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44189464566486025277,	 0.04189464566486028607,	 0.61346155536785273998,	 20.83611877578905335895,	 33.96483217810608579157,	 81864.17609102942515164614,	 82440.98100347288709599525,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.44732946020388908437,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37236647301019587530,	 0.05000000000000000278,	 0.05109402349767221130,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44180140030740844281,	 0.04180140030740847612,	 0.61320268639374286845,	 20.79737396179544717256,	 33.91598638307541335735,	 81689.77992903033737093210,	 82264.92699519880989100784,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.06997632399026088024,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35349881619951339928,	 0.05000000000000000278,	 0.05102592756544399588,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44170876775322232000,	 0.04170876775322235330,	 0.61294557278505767961,	 20.75904907251005226954,	 33.86768743297482586740,	 81516.81354069510416593403,	 82090.32366672393982298672,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.69699046496009486873,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33484952324800509871,	 0.05000000000000000278,	 0.05095860528336047107,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44161675705884034793,	 0.04161675705884038123,	 0.61269023860151194949,	 20.72116082432170003358,	 33.81996238689637834796,	 81345.27861827251035720110,	 81917.17354619805701076984,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.32861499311502484488,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31643074965575301860,	 0.05000000000000000278,	 0.05089209721827450683,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44152537661359453347,	 0.04152537661359456678,	 0.61243670603814148734,	 20.68372539598347259471,	 33.77283757171688449716,	 81175.17785917723085731268,	 81745.48013800001353956759,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.96508704208434892280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29825435210421957777,	 0.05000000000000000971,	 0.05082644288972162916,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44143463407214605931,	 0.04143463407214609262,	 0.61218499524044189819,	 20.64675838482969894017,	 33.72633851752683398217,	 81006.51192839823488611728,	 81575.24488329763698857278,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.60663721745726206791,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28033186087286310340,	 0.05000000000000000278,	 0.05076168067548340879,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44134453637945553206,	 0.04134453637945556537,	 0.61193512437602570753,	 20.61027476576521877405,	 33.68048988327149828592,	 80839.28001382367801852524,	 81406.46771321225969586521,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.25348889162609111736,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26267444458130562168,	 0.05000000000000000278,	 0.05069784769703676586,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44125508976831967489,	 0.04125508976831970820,	 0.61168710963009631509,	 20.57428885678348962074,	 33.63531539715675222624,	 80673.48004872821911703795,	 81239.14726966132002416998,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.90585765088326297700,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24529288254416314885,	 0.05000000000000000278,	 0.05063497972876074282,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44116629976506699373,	 0.04116629976506702704,	 0.61144096522350488421,	 20.53881428911624240641,	 33.59083780330048085716,	 80509.10862187464954331517,	 81073.28081403847318142653,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.56395079305485751320,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22819753965274358620,	 0.05000000000000000278,	 0.05057311111604143733,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44107817119573144993,	 0.04107817119573148323,	 0.61119670343207233021,	 20.50386397724765075168,	 33.54707880803618280652,	 80346.16104361473117023706,	 80908.86429189101909287274,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.22796682132275236654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21139834106613974996,	 0.05000000000000000971,	 0.05051227469280000770,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44099070819339813987,	 0.04099070819339817318,	 0.61095433460909576162,	 20.46945009090870115642,	 33.50405902923264989113,	 80184.63138739953865297139,	 80745.89237311668694019318,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.89809496429865021128,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19490474821493286584,	 0.05000000000000000278,	 0.05045250170347158336,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44090391420649938103,	 0.04090391420649941434,	 0.61071386721042231205,	 20.43558403123721944894,	 33.46179795225791053781,	 80024.51252301470958627760,	 80584.35848411357437726110,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.57451475548407415772,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17872573777420619479,	 0.05000000000000000971,	 0.05039382173491794431,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44081779200827836407,	 0.04081779200827839738,	 0.61047530782268610849,	 20.40227640868647540628,	 33.42031388862064034129,	 79865.79616017571242991835,	 80424.25485038268379867077,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.25739563609096194341,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16286978180455058407,	 0.05000000000000000971,	 0.05033626265229616120,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44073234370730163256,	 0.04073234370730166587,	 0.61023866119437741862,	 20.36953702398959720199,	 33.37962393946284578305,	 79708.47289137366169597954,	 80265.57253854363807477057,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.94689660108866746668,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14734483005443443915,	 0.05000000000000000278,	 0.05027985054216966426,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44064757075901422878,	 0.04064757075901426209,	 0.61000393026972288268,	 20.33737485203612038731,	 33.33974396368827797232,	 79552.53223726607393473387,	 80108.30150104821950662881,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.64316588661239393332,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13215829433062076248,	 0.05000000000000000278,	 0.05022460966254416181,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44056347397833078849,	 0.04056347397833082180,	 0.60977111622535373758,	 20.30579802870654404501,	 33.30068855082028989045,	 79397.96269351945375092328,	 79952.43062249882495962083,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.34634069966665492757,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11731703498333345692,	 0.05000000000000000278,	 0.05017056239997665784,	 0.00000000000000000000,	 0.00000000000000000000
