0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72322851053315728720,	 0.22322851053315728720,	 9.32901121958787804544,	 7.37491338718385058826,	 0.79053537546390129087,	 83241.68380328382772859186,	 83241.99627637375670019537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83500997257598541523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09175049862879927631,	 0.05000000000000000278,	 0.00138291909964398971,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72285085893483214114,	 0.22285085893483214114,	 9.32492269630185255380,	 7.34510197697806610506,	 0.78768502605292822771,	 83103.69273900856205727905,	 83104.00296285869262646884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82879445883068814105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09143972294153442093,	 0.05000000000000000971,	 0.00137808386941946611,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72247467510345497743,	 0.22247467510345497743,	 9.32085095421656895098,	 7.31573712655196395360,	 0.78487867282573264838,	 82966.18737818874069489539,	 82966.49539545427251141518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82267683622945897426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09113384181147295149,	 0.05000000000000000278,	 0.00137332399199736671,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72209993889650148091,	 0.22209993889650148091,	 9.31679576497662864654,	 7.28682323991700808818,	 0.78211688049547867241,	 82829.15797420573653653264,	 82829.46382761311542708427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81665851749962636852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09083292587498131843,	 0.05000000000000000278,	 0.00136864049399768408,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72172662968837686392,	 0.22172662968837686392,	 9.31275689523038963102,	 7.25836302920071307909,	 0.77940003275701819074,	 82692.59499308235535863787,	 82692.89872528788691852242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81074049577332818473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09053702478866641756,	 0.05000000000000000278,	 0.00136403408558687816,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72135472647454257356,	 0.22135472647454257356,	 9.30873410775997278677,	 7.23035753173308215480,	 0.77672833363085225233,	 82556.48914199239516165107,	 82556.79079544452542904764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80492334713983670902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09024616735699184100,	 0.05000000000000000278,	 0.00135950516261522814,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72098420797266515869,	 0.22098420797266515869,	 9.30472716257760090741,	 7.20280610652762298685,	 0.77410180660604099856,	 82420.83139221057354006916,	 82421.13100901407597120851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79920722809639244133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08996036140481962484,	 0.05000000000000000278,	 0.00135505380490675447,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72061505270761250230,	 0.22061505270761250230,	 9.30073581784585812215,	 7.17570687957351083242,	 0.77152034205778308174,	 82285.61290736832597758621,	 82285.91052918742934707552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79359198524665930385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08967959926233297352,	 0.05000000000000000278,	 0.00135067985907031426,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72024723908510601689,	 0.22024723908510601689,	 9.29675983067416389360,	 7.14905680715488678345,	 0.76898370371653079758,	 82150.82514093094505369663,	 82151.12080889924254734069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78807716994332976945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08940385849716649125,	 0.05000000000000000278,	 0.00134638294967577110,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71988074550157121756,	 0.21988074550157121756,	 9.29279895830540070278,	 7.12285073710779226275,	 0.76649142729400965290,	 82016.45998630679969210178,	 82016.75374086086230818182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78266180210181146570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08913309010509057329,	 0.05000000000000000278,	 0.00134216230158678879,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71951555045525750209,	 0.21951555045525750209,	 9.28885295931475418740,	 7.09708119711291907095,	 0.76404279712448763817,	 81882.50976554067165125161,	 81882.80164623858581762761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77734431519901137086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08886721575995057409,	 0.05000000000000000278,	 0.00133801669880480680,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71915163264144754685,	 0.21915163264144754685,	 9.28492159463521105067,	 7.07173865288592295997,	 0.76163687337671692745,	 81748.96721119699941482395,	 81749.25725656044960487634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77212261889074818022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08860613094453741179,	 0.05000000000000000278,	 0.00133394453186631498,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71878897103570982274,	 0.21878897103570982274,	 9.28100462845263862732,	 7.04681185712537949684,	 0.75927252913139087198,	 81615.82546161873324308544,	 81616.11370900548354256898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76699418468776348057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08834970923438817403,	 0.05000000000000000278,	 0.00132994386255808343,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71842754496997462965,	 0.21842754496997462965,	 9.27710182902232993740,	 7.02228816875554606725,	 0.75694848436255568469,	 81483.07807059305196162313,	 81483.36455609704717062414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76195612454706451722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08809780622735323419,	 0.05000000000000000278,	 0.00132601248325478092,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71806733420514734512,	 0.21806733420514734512,	 9.27321296944717410327,	 6.99815378750530481256,	 0.75466333088244630378,	 81350.71902650113042909652,	 81351.00378487262059934437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75700524853197648234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08785026242659882412,	 0.05000000000000000278,	 0.00132214796046533950,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71770831900215048549,	 0.21770831900215048549,	 9.26933782843796194584,	 6.97439388726617170988,	 0.75241554643407293490,	 81218.74277518848248291761,	 81219.02583976574533153325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75213809727874036959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08760690486393703236,	 0.05000000000000000971,	 0.00131834765939391478,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71735048019187708235,	 0.21735048019187708235,	 9.26547619106106878917,	 6.95099266243609825722,	 0.75020349943180641983,	 81087.14424247483839280903,	 81087.42564512012177146971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74735095272570606362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08736754763628530596,	 0.05000000000000000278,	 0.00131460875212996322,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71699379924373096706,	 0.21699379924373096706,	 9.26162784947000083946,	 6.92793331856827343529,	 0.74802544770406920183,	 80955.91885412085684947670,	 80956.19862515605927910656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74263983488710394454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08713199174435519445,	 0.04999999999999999584,	 0.00131092821533355442,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71663825833210603733,	 0.21663825833210603733,	 9.25779260361391997947,	 6.90519804262908643011,	 0.74587953503446791093,	 80825.06255231193790677935,	 80825.34072045232460368425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73800049349748975125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08690002467487449589,	 0.05000000000000000278,	 0.00130730282406227847,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71628384039997516908,	 0.21628384039997516908,	 9.25397026191418348162,	 6.88276798840199877105,	 0.74376378933578923824,	 80694.57180738593160640448,	 80694.84839967309380881488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73342840345675464064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08667142017283774313,	 0.05000000000000000971,	 0.00130372914845851479,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71593052921841038305,	 0.21593052921841038305,	 9.25016064189624565017,	 6.86062331079959442093,	 0.74167612611246436227,	 80564.44362291962897870690,	 80564.71866465764469467103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72891877260390147697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08644593863019507662,	 0.05000000000000000278,	 0.00130020355970805984,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71557830944059785949,	 0.21557830944059785949,	 9.24636357076155768198,	 6.83874327018867145256,	 0.73961435951035314762,	 80434.67553335723641794175,	 80434.94904805763508193195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72446656719860436091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08622332835993022637,	 0.05000000000000000278,	 0.00129672224930772479,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71522716664918872809,	 0.21522716664918872809,	 9.24257888588702058996,	 6.81710640198582229488,	 0.73757622046323245701,	 80305.26559585984796285629,	 80305.53760520034120418131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72006655399269847706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08600332769963492385,	 0.05000000000000000278,	 0.00129328126079152083,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71487708739667565894,	 0.21487708739667565894,	 9.23880643524876177253,	 6.79569071933404611485,	 0.73555937847192998102,	 80176.21238013565016444772,	 80176.48290393527713604271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71571335083511899988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08578566754175595555,	 0.05000000000000000278,	 0.00128987652784971047,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71452805923952467104,	 0.21452805923952467104,	 9.23504607777823061099,	 6.77447390267828009058,	 0.73356146202446281812,	 80047.51496018242323771119,	 80047.78401639171352144331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71140147417554078224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08557007370877704744,	 0.05000000000000000278,	 0.00128650391009052685,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71418007076748857287,	 0.21418007076748857287,	 9.23129768366605496510,	 6.75343343732353229569,	 0.73158007343573383530,	 79919.17291001018020324409,	 79919.44051471209968440235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70712537360951599474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08535626868047579974,	 0.05000000000000000278,	 0.00128315921903785911,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71383311162956597506,	 0.21383311162956597506,	 9.22756113462948057702,	 6.73254668288319635394,	 0.72961279634518860782,	 79791.18630301675875671208,	 79791.45247043305425904691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70287944933319668195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08514397246665984798,	 0.05000000000000000971,	 0.00127983823126713884,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71348717255595284215,	 0.21348717255595284215,	 9.22383632413646914472,	 6.71179095779844914205,	 0.72765720486988405558,	 79663.55569292536529246718,	 79663.82043542926840018481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69865807348755715189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493290367437786315,	 0.05000000000000000278,	 0.00127653670445475233,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71314224536798742626,	 0.21314224536798742626,	 9.22012315750034971984,	 6.69114378703785472879,	 0.72571089048791814768,	 79536.28207983438915107399,	 79536.54540798267407808453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69445565293857702827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08472278264692885419,	 0.05000000000000000278,	 0.00127325042454923439,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71279832299325907030,	 0.21279832299325907030,	 9.21642155203004875830,	 6.67058266961358459213,	 0.72377143688097611562,	 79409.36696557117102202028,	 79409.62888811760058160871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69026657059337792610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08451332852966890463,	 0.05000000000000000278,	 0.00126997516165457602,	 0.00000000000000000000,	 0.00000000000000000000
