0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45556149878749341298,	 0.05556149878749344628,	 0.65199445001741762606,	 17.65401985335088497209,	 27.07694805205668231451,	 81466.79826544223760720342,	 81833.37882334912137594074,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.74571050559578111461,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88728552527978976627,	 0.05000000000000000278,	 0.04632288222523624904,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45546786826240398538,	 0.05546786826240401869,	 0.65172647166766717319,	 17.65337372878748212202,	 27.08709020766830377625,	 81338.81613735463179182261,	 81705.67136531381402164698,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.88365410719072201573,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89418270535953681133,	 0.05000000000000000278,	 0.04634499612590785300,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45537488429703210091,	 0.05537488429703213422,	 0.65146039833900426519,	 17.65315226163820483407,	 27.09781332318519631031,	 81211.91301225837378297001,	 81579.05875570747593883425,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.02641961702769890508,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90132098085138601107,	 0.05000000000000000278,	 0.04636807624781071752,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45528255172563980580,	 0.05528255172563983910,	 0.65119624272720866287,	 17.65335557241938602147,	 27.10911767317201537253,	 81086.08719287837448064238,	 81453.53932338731829077005,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.17400926454462251058,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90870046322723219134,	 0.05000000000000000278,	 0.04639212305210049792,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45519087493387672128,	 0.05519087493387675458,	 0.65093401624174695996,	 17.65398355104222360978,	 27.12100322083306735976,	 80961.33634356188122183084,	 81329.11075141410401556641,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.32642273220255901833,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91632113661012937200,	 0.05000000000000000278,	 0.04641713648546080817,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45509985786136575303,	 0.05509985786136578634,	 0.65067372901464815005,	 17.65503584286457439134,	 27.13346959558454685180,	 80837.65750666322128381580,	 81205.77009281047503463924,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.48365695469007619067,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92418284773450487535,	 0.05000000000000000278,	 0.04644311594134593185,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45500950400492223835,	 0.05500950400492227166,	 0.65041538991115432911,	 17.65651183613071140144,	 27.14651607266328880996,	 80715.04712048383953515440,	 81083.51378792551986407489,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.64570593558082123309,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93228529677904248274,	 0.05000000000000000278,	 0.04647006022466624447,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45491981642241602346,	 0.05491981642241605677,	 0.65015900654217062549,	 17.65841065051613867354,	 27.16014155434264409905,	 80593.50103805202525109053,	 80962.33768267798586748540,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.81256057769158474002,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94062802888458030282,	 0.05000000000000000278,	 0.04649796751918350984,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45483079773725637596,	 0.05483079773725640926,	 0.64990458527845595960,	 17.66073112674434142377,	 27.17434455271227733419,	 80473.01454631004889961332,	 80842.23704724480921868235,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.98420852679524273299,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94921042633976249192,	 0.05000000000000000278,	 0.04652683535754527366,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45474245014346859062,	 0.05474245014346862392,	 0.64965213126646348396,	 17.66347181748624350917,	 27.18912317435519199194,	 80353.58238557726144790649,	 80723.20659507239179220051,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.16063403165620115942,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95803170158281147906,	 0.05000000000000000278,	 0.04655666059453286015,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45465477541133342276,	 0.05465477541133345607,	 0.64940164844574166381,	 17.66663097959150974248,	 27.20447510700703119824,	 80235.19876926182769238949,	 80605.24050218571210280061,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.34181782117832426593,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96709089105891621330,	 0.05000000000000000278,	 0.04658743938367243542,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45456777489355698618,	 0.05456777489355701949,	 0.64915313956780840154,	 17.67020656755257235204,	 27.22039760805439456703,	 80117.85740380993229337037,	 80488.33242678022361360490,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.52773699744471969098,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97638684987223633982,	 0.05000000000000000278,	 0.04661916715696783758,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45448144953194613560,	 0.05448144953194616891,	 0.64890660621642126671,	 17.67419622809905632721,	 27.23688749472280079544,	 80001.55150891488301567733,	 80372.47552911497768945992,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.71836494337071599148,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98591824716853615485,	 0.05000000000000000278,	 0.04665183860750290318,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45439579986456440919,	 0.05439579986456444249,	 0.64866204882916911334,	 17.67859729584774441946,	 27.25394113584647115545,	 79886.27383796156209427863,	 80257.66249167965725064278,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.91367124405360300443,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99568356220268050549,	 0.05000000000000000278,	 0.04668544767473144230,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45431082603334194125,	 0.05431082603334197456,	 0.64841946672031425258,	 17.68340678995018322439,	 27.27155444513767079684,	 79772.01669863946153782308,	 80143.88553956651594489813,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.11362162112513374268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00568108105625775295,	 0.05000000000000000278,	 0.04671998753231747931,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45422652779211220020,	 0.05422652779211223351,	 0.64817885810480058151,	 17.68862141166190227182,	 27.28972287584536360328,	 79658.77197358815465122461,	 80031.13646090836846269667,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.31817787916753559330,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01590889395837713494,	 0.05000000000000000278,	 0.04675545057833933177,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45414290451504391033,	 0.05414290451504394364,	 0.64794022012333885030,	 17.69423754276491322912,	 27.30844141670464964022,	 79546.53114103108237031847,	 79919.40662733587669208646,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.52729786335373773909,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02636489316768830804,	 0.05000000000000000278,	 0.04679182842769189637,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45405995520543873667,	 0.05405995520543876998,	 0.64770354886848580112,	 17.70025124481021094880,	 27.32770458913170585902,	 79435.28529541310854256153,	 79808.68701446853810921311,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.74093542794213362868,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03704677139710810252,	 0.05000000000000000278,	 0.04682911190661223633,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45397767850486969721,	 0.05397767850486973051,	 0.64746883941164223852,	 17.70665825916742974755,	 27.34750644565002986042,	 79325.02516805533377919346,	 79698.96822245276416651905,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.95904041552279295502,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04795202077614035829,	 0.05000000000000000278,	 0.04686729104930629358,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45389607270263454541,	 0.05389607270263457872,	 0.64723608583089797808,	 17.71345400785447665726,	 27.36784056951119126211,	 79215.74114774033660069108,	 79590.24049645943159703165,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.18155864671652466313,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05907793233582658843,	 0.05000000000000000278,	 0.04690635509661618407,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45381513574549220413,	 0.05381513574549223744,	 0.64700528123963452209,	 17.72063359507745872179,	 27.38870007540816331471,	 79107.42330103408312425017,	 79482.49374694441212341189,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.40843191945225498785,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07042159597261488102,	 0.05000000000000000971,	 0.04694629249655564440,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45373486524764661265,	 0.05373486524764664596,	 0.64677641781577777103,	 17.72819180939314165357,	 27.41007761115169216737,	 79000.06139219760370906442,	 79375.71756952228315640241,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.63959801670853266842,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08197990083542805451,	 0.05000000000000000278,	 0.04698709090649430542,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45365525850093807447,	 0.05365525850093810778,	 0.64654948683159396694,	 17.73612312643117761013,	 27.43196536021826048568,	 78893.64490268251392990351,	 79269.90126444461930077523,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.87499072193858751234,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09374953609693115197,	 0.05000000000000000971,	 0.04702873719683648562,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45357631248521090850,	 0.05357631248521094181,	 0.64632447868393660961,	 17.74442171216007579915,	 27.45435504514968627632,	 78788.16305032304080668837,	 79165.03385579561290796846,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.11453984202361766620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10572699210118230440,	 0.05000000000000000278,	 0.04707121745616230785,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45349802387883447752,	 0.05349802387883451082,	 0.64610138292487884204,	 17.75308142672080080615,	 27.47723793184470508777,	 78683.60480837330396752805,	 79061.10411055490840226412,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.35817123812711315622,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11790856190635601308,	 0.05000000000000000278,	 0.04711451699790197151,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45342038906936210640,	 0.05342038906936213971,	 0.64588018829269078225,	 17.76209582886608018271,	 27.50060483480398332290,	 78579.95892451923282351345,	 78958.10055765925790183246,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.60580686500242109105,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13029034325012212037,	 0.05000000000000000278,	 0.04715862036864949813,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45334340416431911924,	 0.05334340416431915255,	 0.64566088274313537809,	 17.77145818103030450175,	 27.52444612336900675587,	 78477.21393990951764862984,	 78856.01150710863294079900,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.85736481912044837372,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14286824095602312923,	 0.05000000000000000278,	 0.04720351135818624810,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45326706500211094708,	 0.05326706500211098039,	 0.64544345348105647275,	 17.78116145502900380393,	 27.54875172895509649607,	 78375.35820814809994772077,	 78754.82506905990885570645,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.11275939562742109956,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15563796978137212079,	 0.05000000000000000278,	 0.04724917301121554086,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45319136716303970447,	 0.05319136716303973778,	 0.64522788699223176945,	 17.79119833839580522294,	 27.57351115329273127941,	 78274.37991428394161630422,	 78654.52917294432700145990,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.37190115426815850697,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16859505771340899116,	 0.05000000000000000278,	 0.04729558764083343497,	 0.00000000000000000000,	 0.00000000000000000000
