0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50927813135227617547,	 0.00927813135227623098,	 0.81481671267951294446,	 4.29048533357861838766,	 5.26558337208059867862,	 72913.52517564066511113197,	 72927.38835976482369005680,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.35723132740061203094,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06786156637003060155,	 0.05000000000000000278,	 0.00368925762851460629,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50926757205389006078,	 0.00926757205389011629,	 0.81478292444839295339,	 4.44100896351852103550,	 5.45054250679722951389,	 72929.58173309067205991596,	 72944.43593989987857639790,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81083505721789350673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14054175286089476415,	 0.05000000000000000278,	 0.00381888625968726655,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50925785329471107143,	 0.00925785329471112695,	 0.81475182644058274928,	 4.59107016695601011236,	 5.63493080710610971806,	 72951.39136253522883635014,	 72967.26758513566164765507,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25994235062005799364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21299711753100281086,	 0.04999999999999999584,	 0.00394811436536678714,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50924896660893448352,	 0.00924896660893453904,	 0.81472339141401672880,	 4.74057692943700104138,	 5.81863363614656492473,	 72978.83014708659902680665,	 72995.75839578245359007269,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.70364609587785764688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28518230479389305998,	 0.05000000000000000278,	 0.00407686132695862530,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50924090306262592698,	 0.00924090306262598249,	 0.81469759064380742331,	 4.88943943817039361477,	 6.00153909170954857899,	 73011.77051340861362405121,	 73029.77974914327205624431,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14106078766013041559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35705303938300669842,	 0.05000000000000000278,	 0.00420504844756423770,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50923365325992586694,	 0.00923365325992592245,	 0.81467439394176055512,	 5.03757000773647689584,	 6.18353792042296923626,	 73050.08235898939892649651,	 73069.20042959605052601546,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57132187425745684095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42856609371287301968,	 0.05000000000000000278,	 0.00433259889280196257,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50922720735524473756,	 0.00922720735524479307,	 0.81465376969503111582,	 5.18488294392894211171,	 6.36452335557217629969,	 73093.63366189642692916095,	 73113.88724066823488101363,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.99358450328981007260,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49967922516449059245,	 0.05000000000000000278,	 0.00445943757804697239,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50922155506910571354,	 0.00922155506910576905,	 0.81463568491641469294,	 5.33129442098952743834,	 6.54439097096089295036,	 73142.29098498413804918528,	 73163.70551157453155610710,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40702239183698907254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57035111959184936481,	 0.04999999999999999584,	 0.00458549106684007744,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50921668570360278938,	 0.00921668570360284489,	 0.81462010529337502973,	 5.47672251592057790504,	 6.72303872729510665351,	 73195.91896426083985716105,	 73218.51858912518946453929,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81082820768643415477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64054141038432188537,	 0.05000000000000000278,	 0.00471068760414021688,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50921258815399816910,	 0.00921258815399822462,	 0.81460699522469814937,	 5.62108722392346837893,	 6.90036699521953966752,	 73254.38139673006662633270,	 73278.18892906441760715097,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.20421376647273348226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71021068832363676293,	 0.05000000000000000278,	 0.00483495713318634907,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920925095866598209,	 0.00920925095866603760,	 0.81459631797980169843,	 5.76430960741114706281,	 7.07627751339047428303,	 73317.54770463587192352861,	 73342.58455635912832804024,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.58640185792599908154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77932009289630022053,	 0.05000000000000000278,	 0.00495823056592223366,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920666235091394114,	 0.00920666235091399665,	 0.81458803586403216723,	 5.90631171844431879236,	 7.25067329546462602252,	 73385.28683201310923323035,	 73411.57296363188652321696,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.95662552402274769747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84783127620113774014,	 0.05000000000000000278,	 0.00508043971821590078,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920481022727703824,	 0.00920481022727709375,	 0.81458211011669479085,	 6.04701737188743582152,	 7.42345958349264112286,	 73457.45789544274157378823,	 73485.01177153662138152868,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.31413556505309259137,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91570677825265489602,	 0.05000000000000000278,	 0.00520151797863783669,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920368208120181386,	 0.00920368208120186937,	 0.81457850069834669693,	 6.18635157523473200314,	 7.59454315321495432300,	 73533.90872784070961643010,	 73562.74727069372602272779,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.65819510318361551526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98290975515918121985,	 0.05000000000000000971,	 0.00532139982261508031,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920326471639798527,	 0.00920326471639804078,	 0.81457716537313729077,	 6.32424045511949106668,	 7.76383223586008064387,	 73614.36381013899517711252,	 73644.50235563228488899767,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.98807901543337806061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04940395077166925830,	 0.05000000000000000278,	 0.00544002075974441522,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920354580584914483,	 0.00920354580584920035,	 0.81457806469616755862,	 6.46062446252962718773,	 7.93125268471278932481,	 73699.14659401512471958995,	 73730.59897858950716909021,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.30320075372643628953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11516003768632199211,	 0.05000000000000000278,	 0.00555732865370242753,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920451161390190009,	 0.00920451161390195560,	 0.81458115472492709230,	 6.59544342681315232113,	 8.09672969790265106838,	 73787.59744315700663719326,	 73820.37595905746275093406,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.60296904864738820606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18014845243236932149,	 0.04999999999999999584,	 0.00567327092806128863,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920614782908202312,	 0.00920614782908207863,	 0.81458638968322705232,	 6.72863863514893534301,	 8.26019034981119659733,	 73879.69521607132628560066,	 73913.81058837888122070581,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.88680771060742813461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24434038553037185082,	 0.05000000000000000971,	 0.00578779633626442386,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50920843982179320175,	 0.00920843982179325726,	 0.81459372278506625431,	 6.86015486293701570730,	 8.42156607772816556690,	 73975.27651071693981066346,	 74010.73789831770409364253,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.15417514034486146102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30770875701724342832,	 0.05000000000000000278,	 0.00590085670296068131,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50921137261810056618,	 0.00921137261810062169,	 0.81460310615012943014,	 6.98993836757338993237,	 8.58079022139790481560,	 74074.18636361697281245142,	 74111.00134402878757100552,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.40454501068926163043,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37022725053446325916,	 0.05000000000000000278,	 0.00601240520042466663,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50921493104326331913,	 0.00921493104326337464,	 0.81461449126238227869,	 7.11793492377975134389,	 8.73779560777185970721,	 74176.28960712940897792578,	 74214.46414317100425250828,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.63738728061363758570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43186936403068232337,	 0.05000000000000000971,	 0.00612239465563456115,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50921909991218317071,	 0.00921909991218322622,	 0.81462782957879298351,	 7.24408814151266788883,	 8.89251248052531728661,	 74281.47220865265990141779,	 74321.01059776080364827067,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.85215190913982041820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49260759545699128736,	 0.05000000000000000278,	 0.00623077609854691492,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50922386415163223283,	 0.00922386415163228834,	 0.81464307291981574721,	 7.36833984371042394201,	 9.04486895997417938986,	 74389.62934036127990111709,	 74430.53416761283006053418,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.04827245316121775431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55241362265806115417,	 0.05000000000000000278,	 0.00633749908368527043,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50922920882123079434,	 0.00922920882123084985,	 0.81466017353595410189,	 7.49063145129160634639,	 9.19479274257294498796,	 74500.65623202583810780197,	 74542.92833881526894401759,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.22517941464627710957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61125897073231438839,	 0.05000000000000000971,	 0.00644251288082151648,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50923511908959939731,	 0.00923511908959945282,	 0.81467908403092492708,	 7.61090510225105809639,	 9.34221247536306087511,	 74614.44521191118110436946,	 74658.08367887859640177339,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.38231103985823722269,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66911555199291194995,	 0.05000000000000000278,	 0.00654576743814054302,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50924158019775833672,	 0.00924158019775839223,	 0.81469975724403265183,	 7.72910444555806908085,	 9.48705873155540579944,	 74730.88456571770075242966,	 74775.88670740569068584591,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.51912098671292028484,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72595604933564583661,	 0.04999999999999999584,	 0.00664721406598672588,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50924857742144613582,	 0.00924857742144619133,	 0.81472214612909710230,	 7.84517520625293851566,	 9.62926470518432253698,	 74849.85876898157584946603,	 74896.22013836282712873071,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.63508378514561059092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78175418925728079600,	 0.05000000000000000278,	 0.00674680592375922778,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50925609604908605998,	 0.00925609604908611550,	 0.81474620368345473942,	 7.95906523335586246759,	 9.76876627024839727653,	 74971.25146528260665945709,	 75018.96586250397376716137,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.72969530290556861019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83648476514527825287,	 0.04999999999999999584,	 0.00684449806140605913,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.50926412138944410213,	 0.00926412138944415764,	 0.81477188297197589151,	 8.07072426135135501113,	 9.90550168706416656050,	 75094.94840768232825212181,	 75144.00788951854337938130,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.80247043548735064178,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89012352177436770972,	 0.05000000000000000278,	 0.00694024721352056676,	 0.00000000000000000000,	 0.00000000000000000000
