0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61129360265584509193,	 0.11129360265584514744,	 1.17394993013883741639,	 72.91617897965880956690,	 62.11183041770389934300,	 106234.84229974081972613931,	 108163.78203865962859708816,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.42879394026641648452,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32143969701332153477,	 0.05000000000000000278,	 0.11466444778790452208,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61124153573198114486,	 0.11124153573198120037,	 1.17374995631856227085,	 72.36110305354038985115,	 61.64950436334770955682,	 106162.17749621598341036588,	 108062.50819033919833600521,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.43792598793515935540,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17189629939676009940,	 0.05000000000000000278,	 0.11381579639774387636,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61118762135417437076,	 0.11118762135417442627,	 1.17354290491903667792,	 71.80807654780171844777,	 61.18913611663460727641,	 106088.91659633947710972279,	 107960.97178568950039334595,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.46057203227547915958,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02302860161377395798,	 0.05000000000000000278,	 0.11297085827084886456,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61113195791663232903,	 0.11113195791663238454,	 1.17332915563725093122,	 71.25740090534323201155,	 60.73095564274321134235,	 106015.13075628441583830863,	 107859.25524292483169119805,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.49814982529738927042,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87490749126487088461,	 0.05000000000000000278,	 0.11213004565271297852,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61107464163340496910,	 0.11107464163340502461,	 1.17310907972172717706,	 70.70936472411487727641,	 60.27518322583252086133,	 105940.88461746420944109559,	 107757.43347391804854851216,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.55201783347911259625,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72760089167395491927,	 0.04999999999999999584,	 0.11129375349121804761,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61101576617469133268,	 0.11101576617469138819,	 1.17288303856977971229,	 70.16424294601920053083,	 59.82202882870390681092,	 105866.23661165872181300074,	 107655.57417824986623600125,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.62347121236535940625,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58117356061827152303,	 0.05000000000000000971,	 0.11046235827775417737,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61095542081720566330,	 0.11095542081720571881,	 1.17265137662236029747,	 69.62230444154916142452,	 59.37169889493105046085,	 105791.25520930792845319957,	 107553.75452414310711901635,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.71378743487548490521,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43568937174377708743,	 0.05000000000000000971,	 0.10963623076235751164,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61089370147235899644,	 0.11089370147235905195,	 1.17241446369378810033,	 69.08381413739603260638,	 58.92439600219686468563,	 105716.03715896281937602907,	 107452.07938107466907240450,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.82421694758960484251,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29121084737948166321,	 0.05000000000000000278,	 0.10881573431594042389,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61083069355247476828,	 0.11083069355247482379,	 1.17217262919180242875,	 68.54901730100060319728,	 58.48030878204710347745,	 105640.58795193217520136386,	 107350.56120955396909266710,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.95592804570304679146,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14779640228515233957,	 0.05000000000000000278,	 0.10800120784921642125,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61076648039761083364,	 0.11076648039761088915,	 1.17192619446917234427,	 68.01814307740626475152,	 58.03961324391703158199,	 105564.95235318884078878909,	 107249.25070594057615380734,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.11001000665964966174,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00550050033298532526,	 0.05000000000000000971,	 0.10719296747699906536,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61070114211862758236,	 0.11070114211862763787,	 1.17167546838194369663,	 67.49140757197370987797,	 57.60247559435357800339,	 105489.16822903144930023700,	 107148.19082633049401920289,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.28749217347564126612,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86437460867378135276,	 0.04999999999999999584,	 0.10639131181236062551,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61063475544837997333,	 0.11063475544838002884,	 1.17142074671914708794,	 66.96901388868792537323,	 57.16905226089872371631,	 105413.26871465587464626878,	 107047.41898286055948119611,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.48934408537121498739,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72446720426856359154,	 0.05000000000000000971,	 0.10559652200703596725,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61056739363479761717,	 0.11056739363479767269,	 1.17116231179430330123,	 66.45115219452539179201,	 56.73948992835804006063,	 105337.28243279653543140739,	 106946.96729146165307611227,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.71647565769609400377,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58582378288480541073,	 0.05000000000000000278,	 0.10480886181020336589,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61049912635304448560,	 0.11049912635304454112,	 1.17090043211108429944,	 65.93799983714106360821,	 56.31392561556888409768,	 105261.23361115860461723059,	 106846.86272027652012184262,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.96973761107864220321,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44848688055393282070,	 0.05000000000000000278,	 0.10402857769979764746,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61043001963361576134,	 0.11043001963361581685,	 1.17063536209096819007,	 65.42972150255688745801,	 55.89248678229527911299,	 105185.14219186097034253180,	 106747.12723121549061033875,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.24992208503977053624,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31249610425199136898,	 0.05000000000000000971,	 0.10325589906764699732,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61036013580522741062,	 0.11036013580522746613,	 1.17036734185840884948,	 64.92646941531415905047,	 55.47529146893178619848,	 105109.02394474919128697366,	 106647.77792653065989725292,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.55776345547275241188,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17788817277363833114,	 0.05000000000000000278,	 0.10249103846364780723,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61028953345119418827,	 0.11028953345119424378,	 1.17009659707843161058,	 64.42838356536852018053,	 55.06244845616782868092,	 105032.89057732719811610878,	 106548.82719232127419672906,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.89393927363664715813,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04469696368183306845,	 0.05000000000000000278,	 0.10173419187550195031,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61021826737832451926,	 0.11021826737832457477,	 1.16982333884283362657,	 63.93559195852398602256,	 54.65405744235520302254,	 104956.74984898850379977375,	 106450.28284644463565200567,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.25907131338408362353,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91295356566920560226,	 0.05000000000000000278,	 0.10098553904006121740,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61014638859799230630,	 0.11014638859799236181,	 1.16954776360361067944,	 63.44821088880650705732,	 54.25020923755167956415,	 104880.60569819000374991447,	 106352.14829934907902497798,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.65372672095293182792,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78268633604764659140,	 0.05000000000000000278,	 0.10024524378453157636,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61007394431963590797,	 0.11007394431963596348,	 1.16927005315448284684,	 62.96634523282715178993,	 53.85098597450190283098,	 104804.45838025541161186993,	 106254.42272546840831637383,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.07841926969928181279,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65392096348496409064,	 0.05000000000000000278,	 0.09951345439811529192,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61000097795578434035,	 0.11000097795578439586,	 1.16899037465699007221,	 62.49008875585117550600,	 53.45646132816728623993,	 104728.30460350240173283964,	 106157.10123236732033547014,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.53361066606055373995,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52668053330302910808,	 0.05000000000000000278,	 0.09879030401877206269,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60992752913806180803,	 0.10992752913806186355,	 1.16870888070898137912,	 62.01952442925679065411,	 53.06670074384434343528,	 104652.13767391792498528957,	 106060.17503783629217650741,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.01971190798496991192,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40098559539925204831,	 0.05000000000000000971,	 0.09807591103531095034,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60985363374400936021,	 0.10985363374400941572,	 1.16842570945480028755,	 61.55472475902264051228,	 52.68176167378645402550,	 104575.94764796408708207309,	 105963.63165449090593028814,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.53708469596506347443,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27685423479825388426,	 0.05000000000000000278,	 0.09737037950475438408,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60977932393446143688,	 0.10977932393446149240,	 1.16814098473609906392,	 61.09575212388775611316,	 52.30169382139281708533,	 104499.72149215285026002675,	 105867.45508044620510190725,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.08604289124218666984,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15430214456210933349,	 0.05000000000000000278,	 0.09667379958334482160,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60970462820113369151,	 0.10970462820113374702,	 1.16785481628189802272,	 60.64265912176661288413,	 51.92653939197235501979,	 104423.44324808554665651172,	 105771.62599469858105294406,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.66685401536727795246,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03334270076836531871,	 0.05000000000000000278,	 0.09598624796945813553,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60962957142399765154,	 0.10962957142399770705,	 1.16756729993619856600,	 60.19548892304921849927,	 51.55633334912564436081,	 104347.09420154696272220463,	 105676.12195575004443526268,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.27974078552819037213,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91398703927641022915,	 0.05000000000000000278,	 0.09530778835675220162,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60955417493793417893,	 0.10955417493793423445,	 1.16727851792115178142,	 59.75427562943936266038,	 51.19110367580300646750,	 104270.65305416466435417533,	 105580.91760193806840106845,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.92488268013505603449,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79624413400675209118,	 0.04999999999999999584,	 0.09463847189590529618,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60947845660804600421,	 0.10947845660804605972,	 1.16698853913335365284,	 59.31904463648553615940,	 50.83087163866915858534,	 104194.09609525250562001020,	 105485.98485102593258488923,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.60241752635624834511,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68012087631781525943,	 0.05000000000000000971,	 0.09397833766250761334,	 0.00000000000000000000,	 0.00000000000000000000
