0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51040250898752237418,	 0.01040250898752242970,	 0.81841856784284794379,	 8.88005331333276259898,	 10.85025885561030278836,	 192693.72670207588816992939,	 192752.59076069275033660233,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.03295861247856635146,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25164793062392831757,	 0.05000000000000000278,	 0.00497124664284825935,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51039043637023417954,	 0.01039043637023423505,	 0.81837985197791651704,	 8.99972773687403204690,	 10.99700550437901647172,	 192565.33054428172181360424,	 192625.79760931339114904404,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.18504361160759685845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30925218058037984292,	 0.05000000000000000278,	 0.00503854092132404851,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51037917975538438231,	 0.01037917975538443782,	 0.81834375378895718445,	 9.12280060719658436597,	 11.14788322750400695327,	 192451.97498456964967772365,	 192514.11263479667832143605,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.36941998963976629966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36847099948198813735,	 0.04999999999999999584,	 0.00510772548196232641,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51036873694857798345,	 0.01036873694857803896,	 0.81831026606597134787,	 9.24901988122073781540,	 11.30258321905873764024,	 192353.50442348647629842162,	 192417.37861719835200347006,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.58366432579920513035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42918321628996025652,	 0.05000000000000000278,	 0.00517865874257939819,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51035910480961232949,	 0.01035910480961238500,	 0.81827937857913968234,	 9.37812612975326764797,	 11.46078756871210124757,	 192269.74922000474180094898,	 192335.42404585232725366950,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.82528153769301582088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49126407688465079104,	 0.05000000000000000278,	 0.00525119494055007081,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51035027928771115047,	 0.01035027928771120598,	 0.81825107819195375125,	 9.50985389360556254701,	 11.62217092902460358061,	 192200.52709722815779969096,	 192268.06452577988966368139,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.09171798824529275862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55458589941226499320,	 0.05000000000000000278,	 0.00532518489789126932,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51034225545395250911,	 0.01034225545395256463,	 0.81822534896526943893,	 9.64393282636983428802,	 11.78640192285118537541,	 192145.64255285784020088613,	 192215.10218800132861360908,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.38037255893780752558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61901862794689055391,	 0.05000000000000000278,	 0.00540047666736061596,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51033502751775383643,	 0.01033502751775389195,	 0.81820217221016067199,	 9.78008853667583011315,	 11.95314418471593675974,	 192104.88488471126765944064,	 192176.32371266157133504748,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.68860485909019075734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68443024295450971550,	 0.05000000000000000278,	 0.00547691601098643406,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51032858882563958414,	 0.01032858882563963965,	 0.81818152648389508297,	 9.91804326987672446592,	 12.12205720715688705980,	 192078.02659090634551830590,	 192151.49872637313092127442,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.01374191128097379533,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75068709556404922267,	 0.05000000000000000278,	 0.00555434678937503402,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51032293185706900651,	 0.01032293185706906202,	 0.81816338757641959845,	 10.05751673910755350505,	 12.29279737009515471868,	 192064.82379718622541986406,	 192140.38023077734396792948,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.35308627312961959888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81765431365648133522,	 0.05000000000000000278,	 0.00563261143493266978,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51031804822084836371,	 0.01031804822084841922,	 0.81814772849866257420,	 10.19822690770556228301,	 12.46501891097315883883,	 192065.01546483000856824219,	 192142.70381305547198280692,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.70392369566926049629,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88519618478346284718,	 0.04999999999999999584,	 0.00571155139797253561,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51031392864361291295,	 0.01031392864361296846,	 0.81813451944534654192,	 10.33989064785224343268,	 12.63837474412173911276,	 192078.32263660570606589317,	 192158.18689469213131815195,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.06352960197546053678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95317648009877320447,	 0.05000000000000000278,	 0.00579100752379704820,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51031056295967536229,	 0.01031056295967541780,	 0.81812372776212582970,	 10.48222457376203387014,	 12.81251749345399915114,	 192104.44872881617629900575,	 192186.52903107620659284294,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.42917723783381234171,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02145886189169043945,	 0.04999999999999999584,	 0.00587082052752577275,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030794010670244010,	 0.01030794010670249561,	 0.81811531793135661150,	 10.62494600102662545282,	 12.98710067902445075561,	 192143.08056573767680674791,	 192227.41295776123297400773,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.79814702713755991681,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08990735135687799584,	 0.05000000000000000278,	 0.00595083153938733445,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030604814151225845,	 0.01030604814151231396,	 0.81810925162232195351,	 10.76777391222672264348,	 13.16177991004756187010,	 192193.89249395747901871800,	 192280.50871915774769149721,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.16773597319924249405,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15838679865996230234,	 0.05000000000000000278,	 0.00603088265283324536,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030487433556170895,	 0.01030487433556176446,	 0.81810548799691784616,	 10.91043083461799945155,	 13.33621518825345297898,	 192256.56690433624316938221,	 192345.49422210993361659348,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.53527574564334656770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22676378728216750602,	 0.05000000000000000278,	 0.00611081798090333961,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030440610014171643,	 0.01030440610014177194,	 0.81810398667560846331,	 11.05266145350622686294,	 13.51009362320683493408,	 192331.15414387159398756921,	 192422.41545872550341300666,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.89831059037045690729,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29491552951852284536,	 0.05000000000000000278,	 0.00619049406048587623,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030462581725033466,	 0.01030462581725039017,	 0.81810469116288742075,	 11.19411161868343995707,	 13.68298182323300515861,	 192415.97431418066844344139,	 192509.58630996814463287592,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.25344142291305615800,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36267207114565280790,	 0.05000000000000000278,	 0.00626971224875614349,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030551988878380953,	 0.01030551988878386505,	 0.81810755786140243462,	 11.33452370393802510762,	 13.85456422572034718144,	 192511.81111960770795121789,	 192607.78559455001959577203,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.59819214763591332940,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42990960738179584411,	 0.05000000000000000278,	 0.00634832787582093917,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030707363392213693,	 0.01030707363392219245,	 0.81811253971061337342,	 11.47364535452042311192,	 14.02453183101060218974,	 192618.30243063424131833017,	 192716.64617717376677319407,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.93013858217726408384,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49650692910886373710,	 0.05000000000000000278,	 0.00642619929273868275,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51030927107335188886,	 0.01030927107335194437,	 0.81811958549428454024,	 11.61121122091689628064,	 14.19255989807618867360,	 192734.89374809912987984717,	 192835.60812632937449961901,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.24673371678679245633,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56233668583934015572,	 0.05000000000000000278,	 0.00650317765405503644,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51031209555381151777,	 0.01031209555381157328,	 0.81812864184230216225,	 11.74696978852766449108,	 14.35834071531252398302,	 192861.07480133310309611261,	 192964.15577538160141557455,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.54556449209979973602,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62727822460499016444,	 0.05000000000000000278,	 0.00657912193102181287,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51031552782375166899,	 0.01031552782375172450,	 0.81813964705974562275,	 11.88066908673825494702,	 14.52156625025489766756,	 192996.28340276301605626941,	 193101.72134594328235834837,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.82421626229822209098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69121081311491217036,	 0.05000000000000000971,	 0.00665389097500270615,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51031954795341527564,	 0.01031954795341533115,	 0.81815253728251868814,	 12.01208269900625857929,	 14.68195984443709001255,	 193140.00665625007241033018,	 193247.78662868691026233137,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.08052084869254372279,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75402604243462700850,	 0.04999999999999999584,	 0.00672735802919439702,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51032413455247360723,	 0.01032413455247366274,	 0.81816724396791018492,	 12.14099677247963526838,	 14.83926038593134499877,	 193291.69844524370273575187,	 193401.80026964444550685585,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.31243267727923296206,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81562163386396235865,	 0.05000000000000000278,	 0.00679940348214575288,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51032926519507737506,	 0.01032926519507743057,	 0.81818369525655598729,	 12.26720366123027261551,	 14.99321452181184533003,	 193450.83841228508390486240,	 193563.23665313361561857164,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.51796766803543903279,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87589838340177195164,	 0.05000000000000000278,	 0.00686991129741199979,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51033491681218501324,	 0.01033491681218506875,	 0.81820181722952201042,	 12.39049847642255564040,	 15.14357242370530265418,	 193616.93870583383250050247,	 193731.60259870984009467065,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.69516997425816384748,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93475849871290783710,	 0.04999999999999999584,	 0.00693876707125802832,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51034106598072237482,	 0.01034106598072243033,	 0.81822153483463777590,	 12.51067854651627087037,	 15.29008711442027035332,	 193789.52850484667578712106,	 193906.42188682995038107038,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.84210665106724036377,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99210533255336219582,	 0.05000000000000000278,	 0.00700585772255425676,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51034768901187699264,	 0.01034768901187704815,	 0.81824277216881069474,	 12.62754491492133546160,	 15.43251629519577505789,	 193968.13338333283900283277,	 194087.21466293357661925256,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.95688196473150810561,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04784409823657576055,	 0.05000000000000000278,	 0.00707107232965156676,	 0.00000000000000000000,	 0.00000000000000000000
