0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78720271890593895847,	 0.28720271890593895847,	 10.03454085815143592697,	 7.05798494849994995093,	 0.70336899797129059930,	 189371.37778554414398968220,	 189371.62514951778575778008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57423439552927191265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07871171977646360118,	 0.05000000000000000278,	 0.00091332257250391466,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78685782234866996632,	 0.28685782234866996632,	 10.03066827602422428356,	 7.07020175063652445147,	 0.70485849557362534323,	 189139.61857836265699006617,	 189139.86699111203779466450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57787259122194689631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07889362956109735592,	 0.05000000000000000971,	 0.00091534500721277532,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78651222829157574346,	 0.28651222829157574346,	 10.02678861187648173825,	 7.08140217657162374110,	 0.70624827656024169453,	 188907.55431686283554881811,	 188907.80371017690049484372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58128954367274632276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07906447718363732169,	 0.05000000000000000278,	 0.00091723851318288173,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78616598244953173058,	 0.28616598244953173058,	 10.02290238330136240563,	 7.09153255365969936719,	 0.70753283654388710033,	 188675.22625275622704066336,	 188675.47655411361483857036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58447276120124769250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07922363806006238462,	 0.05000000000000000278,	 0.00091899589295270465,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78581913338299580474,	 0.28581913338299580474,	 10.01901013943184004518,	 7.10054529191326011528,	 0.70870726679551188099,	 188442.67663390949019230902,	 188442.92776690449682064354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58741107326576935677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07937055366328847616,	 0.05000000000000000278,	 0.00092061071904547701,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78547173224582067519,	 0.28547173224582067519,	 10.01511245807868988322,	 7.10839878794596025102,	 0.70976724601948637527,	 188209.94852127521880902350,	 188210.20040604699170216918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59009461354332293226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07950473067716615216,	 0.05000000000000000278,	 0.00092207732372200839,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78512383253113071646,	 0.28512383253113071646,	 10.01120994285004961455,	 7.11505708436676176376,	 0.71070900770074207919,	 187977.08561737404670566320,	 187977.33817102084867656231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59251474827497263576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07962573741374863456,	 0.05000000000000000278,	 0.00092339075699580107,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78477548981776057424,	 0.28477548981776057424,	 10.00730322028068819407,	 7.12048945508041786212,	 0.71152929998664515843,	 187744.13210134275141172111,	 187744.38523831512429751456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59466398781461915490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07973319939073096607,	 0.05000000000000000278,	 0.00092454673492878671,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78442676151835555309,	 0.28442676151835555309,	 10.00339293698328724247,	 7.12467006857469797865,	 0.71222535328331082471,	 187511.13246765811345539987,	 187511.38610013504512608051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59653591538222294766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07982679576911115571,	 0.05000000000000000278,	 0.00092554159792626958,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78407770662955700303,	 0.28407770662955700303,	 9.99947975682655609830,	 7.12757780838373200538,	 0.71279486350455356636,	 187278.13136702319025062025,	 187278.38540528190787881613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59812515084032069623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990625754201603759,	 0.05000000000000000278,	 0.00092637228935390462,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78372838548427470329,	 0.28372838548427470329,	 9.99556435814012189667,	 7.12919625278742863372,	 0.71323599122060588051,	 187045.17344799014972522855,	 187045.42780077972565777600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59942735009392222878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07997136750469611977,	 0.05000000000000000278,	 0.00092703635481123801,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78337885950566121807,	 0.28337885950566121807,	 9.99164743094200069606,	 7.12951376470523889850,	 0.71354737184046901355,	 186812.30319779246929101646,	 186812.55777271839906461537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60043922924657522344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08002196146232876117,	 0.05000000000000000278,	 0.00092753195575005114,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78302919096218004391,	 0.28302919096218004391,	 9.98772967418170054543,	 7.12852362457199095758,	 0.71372813012743396843,	 186579.56478165197768248618,	 186579.81948557385476306081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60115859851354080945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08005792992567704880,	 0.05000000000000000278,	 0.00092785788873624229,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78267944272327283350,	 0.28267944272327283350,	 9.98381179299353149759,	 7.12622414367086687292,	 0.71377789279560832636,	 186347.00188111735042184591,	 186347.25662055748398415744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60158439187523371494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08007921959376168575,	 0.05000000000000000278,	 0.00092801360222996218,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78232967801488473292,	 0.28232967801488473292,	 9.97989449595175770469,	 7.12261873521718946733,	 0.71369679690565934749,	 186114.65752616545069031417,	 186114.91220772441010922194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60171668734273087153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08008583436713655190,	 0.05000000000000000278,	 0.00092799920791494393,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78197996017306858896,	 0.28197996017306858896,	 9.97597849230771061002,	 7.11771596211668367005,	 0.71348549594458532397,	 185882.57393130715354345739,	 185882.82846208362025208771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60155672205267807229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08007783610263390084,	 0.04999999999999999584,	 0.00092781548902412059,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78163035240366607326,	 0.28163035240366607326,	 9.97206448929845379325,	 7.11152935462220625595,	 0.71314514283917451731,	 185650.79236190640949644148,	 185651.04664990378660149872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60110685558773280235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08005534277938665400,	 0.05000000000000000971,	 0.00092746387867036965,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78128091754303552463,	 0.28128091754303552463,	 9.96815318947054329612,	 7.10407726531574379436,	 0.71267737666991803902,	 185419.35296291366103105247,	 185419.60691743527422659099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60037054156046654185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08001852707802332987,	 0.05000000000000000278,	 0.00092694644297673613,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78093171781640347007,	 0.28093171781640347007,	 9.96424528798062780766,	 7.09538283815980541647,	 0.71208432079834604878,	 185188.29459679342107847333,	 185188.54812883338308893144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59935232479644073855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07996761623982204248,	 0.05000000000000000278,	 0.00092626587904257713,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78058281460216316638,	 0.28058281460216316638,	 9.96034146996597868906,	 7.08547385248084360398,	 0.71136856842168538773,	 184957.65472723045968450606,	 184957.90774985053576529026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59805781025832693842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990289051291635247,	 0.05000000000000000278,	 0.00092542549654930906,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78023426821021524269,	 0.28023426821021524269,	 9.95644240807544100846,	 7.07438233416512662899,	 0.71053314469305406398,	 184727.46932445204583927989,	 184727.72175312691251747310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59649357925774348921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07982467896288718279,	 0.05000000000000000278,	 0.00092442916886028388,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77988613767625536433,	 0.27988613767625536433,	 9.95254876018180745234,	 7.06214402339557256738,	 0.70958145431548380611,	 184497.77279115255805663764,	 184498.02454407271579839289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59466707289913189882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07973335364495659494,	 0.05000000000000000278,	 0.00092328126518405784,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77953848057227514978,	 0.27953848057227514978,	 9.94866116727838800671,	 7.04879783693832617786,	 0.70851722844096365339,	 184268.59788128937361761928,	 184268.84887962086941115558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59258647379878914840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07962932368993945464,	 0.04999999999999999584,	 0.00092198658178606775,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77919135282041684931,	 0.27919135282041684931,	 9.94478025141571286838,	 7.03438573613600315326,	 0.70734451222636185452,	 184039.97555995124275796115,	 184040.22572808072436600924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59026067905526269364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07951303395276314301,	 0.05000000000000000278,	 0.00092055032606720114,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77884480849926562840,	 0.27884480849926562840,	 9.94090661355627247531,	 7.01895309364373520822,	 0.70606770252444472913,	 183811.93484999646898359060,	 183812.18411579675739631057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58769938591804060657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07938496929590203866,	 0.05000000000000000278,	 0.00091897816588429608,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77849889964957119659,	 0.27849889964957119659,	 9.93704083142551297669,	 7.00254909421893678712,	 0.70469158907686502147,	 183584.50271841866197064519,	 183584.75101353653008118272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58491318541881565096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07924565927094077977,	 0.04999999999999999584,	 0.00091727628345394236,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77815367608976404590,	 0.27815367608976404590,	 9.93318345747487896347,	 6.98522678150963027832,	 0.70322136014241598545,	 183357.70400613109814003110,	 183357.95126627178979106247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58191357608377214383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07909567880418860719,	 0.05000000000000000278,	 0.00091545138298264469,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77780918525257525253,	 0.27780918525257525253,	 9.92933501708302657107,	 6.96704252743086449584,	 0.70166254995368215752,	 183131.56141362586640752852,	 183131.80757879288285039365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57871284674231504574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07893564233711575229,	 0.05000000000000000278,	 0.00091351062255621575,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77746547205033933459,	 0.27746547205033933459,	 9.92549600707947377032,	 6.94805501039646511430,	 0.70002093652958852221,	 182906.09551618125988170505,	 182906.34053083704202435911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57532384743789477533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07876619237189473599,	 0.04999999999999999584,	 0.00091146148133822234,	 0.00000000000000000000,	 0.00000000000000000000
