0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57617899510897685467,	 0.07617899510897691018,	 1.04295294872841415312,	 35.88744664932239913924,	 34.40945892437139974618,	 169980.67532016144832596183,	 170572.68075189544470049441,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.88034250789232260104,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94401712539461613005,	 0.05000000000000000278,	 0.04283414685635574676,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57612704861677332957,	 0.07612704861677338508,	 1.04276489846822850716,	 35.94503054024073662731,	 34.47088657572023606690,	 169872.66147053206805139780,	 170466.78248119016643613577,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.32836799439701280789,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96641839971985099567,	 0.05000000000000000278,	 0.04291254870655731440,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57607576774534885455,	 0.07607576774534891006,	 1.04257927443628539699,	 35.99914448103185549144,	 34.52892778872504919718,	 169766.13297141922521404922,	 170362.25639853870961815119,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.75268339346899892917,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98763416967345030173,	 0.05000000000000000278,	 0.04298671693728210036,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57602515134012222120,	 0.07602515134012227671,	 1.04239607181043725248,	 36.04982040736588544405,	 34.58361114576576511581,	 169661.07484118611318990588,	 170259.08792112689116038382,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.15347986321089024386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00767399316054451219,	 0.05000000000000000278,	 0.04305668648009836758,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57597519723945500569,	 0.07597519723945506120,	 1.04221528213383729522,	 36.09709173198037035490,	 34.63496683533078623896,	 169557.46920251674600876868,	 170157.25966635896475054324,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.53096037002924845183,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02654801850146348841,	 0.05000000000000000278,	 0.04312249432494555390,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57592590222709472147,	 0.07592590222709477699,	 1.04203689314436309665,	 36.14099316089291846765,	 34.68302648271587429463,	 169455.29523849760880693793,	 170056.75140149798244237900,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.88533853815053475955,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04426692690752709325,	 0.05000000000000000278,	 0.04318417931159763967,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57587726198963951063,	 0.07587726198963956614,	 1.04186088862222647755,	 36.18156051289209784727,	 34.72782298291202351948,	 169354.52916119789006188512,	 169957.54000576413818635046,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.21683751102366954910,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06084187555118347746,	 0.05000000000000000278,	 0.04324178192355467021,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57582927107910597542,	 0.07582927107910603093,	 1.04168724825606595630,	 36.21883054281001790287,	 34.76939033615467877780,	 169255.14419267472112551332,	 169859.59944484865991398692,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.52568882784805737174,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07628444139240464494,	 0.05000000000000000971,	 0.04329534408494691011,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57578192288066576410,	 0.07578192288066581961,	 1.04151594752773735131,	 36.25284076906604724400,	 34.80776348659853169920,	 169157.11055830700206570327,	 169762.90075777648598887026,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.81213131842378061265,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09060656592119009645,	 0.05000000000000000278,	 0.04334490896102716206,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57573520958559731842,	 0.07573520958559737393,	 1.04134695761595597041,	 36.28362930594964552711,	 34.84297816456567176147,	 169060.39549231374985538423,	 169667.41205600195098668337,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.07641001942505454281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10382050097125272714,	 0.05000000000000000278,	 0.04339052076280826981,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57568912216947520921,	 0.07568912216947526472,	 1.04118024531887054529,	 36.31123470107818462793,	 34.87507073278896996271,	 168964.96325525044812820852,	 169573.09853455895790830255,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.31877511503310529406,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11593875575165668579,	 0.05000000000000000278,	 0.04343222455637151674,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57564365037560560889,	 0.07564365037560566440,	 1.04101577299557535028,	 36.33569577843023523656,	 34.90407803704302835968,	 168870.77516322300652973354,	 169479.92249503100174479187,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.53948090467591214292,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12697404523379596242,	 0.05000000000000000278,	 0.04347006607733666650,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57559878270368769471,	 0.07559878270368775022,	 1.04085349852648945124,	 36.35705148732215974405,	 34.93003726152809917949,	 168777.78962851504911668599,	 169387.84338006092002615333,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.73878480045163996692,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13693924002258128780,	 0.04999999999999999584,	 0.04350409155095209812,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57555450640366689896,	 0.07555450640366695447,	 1.04069337529246275231,	 36.37534075766665608853,	 34.95298578934857403056,	 168685.96221128985052928329,	 169296.81781908505945466459,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.91694635666141266483,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14584731783307169906,	 0.05000000000000000278,	 0.04353434751823516413,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57551080747472060928,	 0.07551080747472066479,	 1.04053535217239301325,	 36.39060236182511687275,	 34.97296106840589402509,	 168595.24568199660279788077,	 169206.79968494272907264531,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.07422633373977305382,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15371131668698900796,	 0.05000000000000000278,	 0.04356088066856721175,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57546767066930415435,	 0.07546767066930420986,	 1.04037937355908161052,	 36.40287478333733872660,	 34.99000048300176501925,	 168505.59009407542180269957,	 169117.74016097566345706582,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.21088579871917545461,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16054428993595948327,	 0.05000000000000000278,	 0.04358373767911889046,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57542507950216137402,	 0.07542507950216142953,	 1.04022537939297610166,	 36.41219609277194990682,	 35.00414123141304401088,	 168416.94286649202695116401,	 169029.58781816638656891882,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.32718526413529502861,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16635926320676475143,	 0.05000000000000000278,	 0.04360296506143941653,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57538301626418120183,	 0.07538301626418125734,	 1.04007330521337038043,	 36.41860383084996044545,	 35.01542020961561973991,	 168329.24887546731042675674,	 168942.28870169530273415148,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.42338386671215744173,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17116919333560964844,	 0.05000000000000000971,	 0.04361860901544031832,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57534146204094660515,	 0.07534146204094666066,	 1.03992308222649998406,	 36.42213489882903587613,	 35.02387390118159515850,	 168242.45055452481028623879,	 168855.78642604773631319404,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.49973858611966193166,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17498692930598380713,	 0.05000000000000000278,	 0.04363071529081497674,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57530039673577781922,	 0.07530039673577787473,	 1.03977463738981246166,	 36.42282545598493470607,	 35.02953827323447910658,	 168156.48800188946188427508,	 168770.02227770746685564518,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.55650350314448360223,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17782517515722418011,	 0.05000000000000000278,	 0.04363932905576322491,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57525979909704072490,	 0.07525979909704078041,	 1.03962789351158835238,	 36.42071082402061676930,	 35.03244867834497711101,	 168071.29909447886166162789,	 168684.93532467930344864726,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.59392909661906401197,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17969645483095497696,	 0.05000000000000000971,	 0.04364449477288905727,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57521964674949099816,	 0.07521964674949105367,	 1.03948276936507699730,	 36.41582539840414511900,	 35.03263976241489530139,	 167986.81960812007309868932,	 168600.46253248164430260658,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.61226157959558236143,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18061307897978018389,	 0.05000000000000000278,	 0.04364625608234475040,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57517991622944786290,	 0.07517991622944791841,	 1.03933917981640644435,	 36.40820256689205081102,	 35.03014537883904466753,	 167902.98334397195139899850,	 168516.53888660325901582837,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.61174227693305738285,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18058711384665215860,	 0.04999999999999999584,	 0.04364465569259626254,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57514058302363402220,	 0.07514058302363407771,	 1.03919703596567214454,	 36.39787463571683900909,	 35.02499850944452930435,	 167819.72226128887268714607,	 168433.09752158218179829419,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.59260704790335694270,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17963035239516855768,	 0.05000000000000000278,	 0.04363973527944386976,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57510162161154954052,	 0.07510162161154959604,	 1.03905624530073525946,	 36.38487276403043324535,	 35.01723119281142970749,	 167736.96661661058897152543,	 168350.06985681600053794682,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.55508575813891525286,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17775428790694647319,	 0.05000000000000000278,	 0.04363153539406161574,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57506300551127065290,	 0.07506300551127070841,	 1.03891671186333356403,	 36.36922690719346462629,	 35.00687446057536078570,	 167654.64510925119975581765,	 168267.38573900045594200492,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.49940180521147681247,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17497009026057419590,	 0.05000000000000000278,	 0.04362009538081390581,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57502470732856014735,	 0.07502470732856020286,	 1.03877833642709571649,	 36.35096576942181201275,	 34.99395828223745752439,	 167572.68503266671905294061,	 168184.97359079620218835771,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.42577170161456479036,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17128858508072930533,	 0.05000000000000000278,	 0.04360545330551456045,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57498669880915342922,	 0.07498669880915348473,	 1.03864101668697661474,	 36.33011676616792584582,	 34.97851151888123411027,	 167491.01243106901529245079,	 168102.76056510728085413575,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.33440471805494098589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16672023590274775984,	 0.05000000000000000278,	 0.04358764589463731687,	 0.00000000000000000000,	 0.00000000000000000000
