0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52357412619424181788,	 0.02357412619424187339,	 0.86120437196154986381,	 26.74832910717479350637,	 31.05921193392295620583,	 502473.12146278884029015899,	 502955.45878576702671125531,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.28607186673878004513,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86430359333694006807,	 0.05000000000000000278,	 0.01314277224883014794,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52355528825136221638,	 0.02355528825136227189,	 0.86114240164597688487,	 26.78877555537757260140,	 31.10841540745623490238,	 502081.23998356261290609837,	 502565.10673814406618475914,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.67052768280612440321,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88352638414030693070,	 0.05000000000000000278,	 0.01316382962058052636,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52353688408512311092,	 0.02353688408512316643,	 0.86108186045877577186,	 26.82904895145863477524,	 31.15737328058959221266,	 501698.66941569634946063161,	 502184.06037056935019791126,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.05293745472681621322,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90264687273634081066,	 0.05000000000000000278,	 0.01318477836206079397,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52351891561637831085,	 0.02351891561637836636,	 0.86102275456785748453,	 26.86911608804054552024,	 31.20604646682770422217,	 501325.42939150403253734112,	 501812.33805954892886802554,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.43300049692734887685,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92165002484636815439,	 0.05000000000000000278,	 0.01320560187660572114,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52350138380216848510,	 0.02350138380216854062,	 0.86096508697360407680,	 26.90894781790215617434,	 31.25440070106715495513,	 500961.51724485459271818399,	 501449.93602644599741324782,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.81045336742195672741,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94052266837109854691,	 0.05000000000000000278,	 0.01322628561905903229,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52348428857370743472,	 0.02348428857370749023,	 0.86090885730546728993,	 26.94851873867118641215,	 31.30240618387473006123,	 500606.90725650143576785922,	 501096.82757295155897736549,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.18506719016690453827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95925335950834522691,	 0.05000000000000000278,	 0.01324681694635542785,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52346762880323371991,	 0.02346762880323377543,	 0.86085406171350620230,	 26.98780695265884688183,	 31.35003730939058641525,	 500261.55070064350729808211,	 500752.96312029357068240643,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.55664560243326377531,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97783228012166389931,	 0.05000000000000000278,	 0.01326718500310488345,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52345140230619535693,	 0.02345140230619541244,	 0.86080069287610871953,	 27.02679393716208267051,	 31.39727251712601940881,	 499925.37674172752304002643,	 500418.27110248483950272202,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.92502363197445447440,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99625118159872272372,	 0.05000000000000000278,	 0.01328738065913981532,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52343560587946180718,	 0.02343560587946186269,	 0.86074874012615998353,	 27.06546450514577628610,	 31.44409424424924637265,	 499598.29404975328361615539,	 500092.65958117390982806683,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.29006732484515396209,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01450336624225734283,	 0.04999999999999999584,	 0.01330739648911176236,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52342023537041115766,	 0.02342023537041121317,	 0.86069818967868438886,	 27.10380680306559142423,	 31.49048891712433828616,	 499280.19290597049985080957,	 499776.01835209026467055082,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.65167365827431922298,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03258368291371560588,	 0.04999999999999999584,	 0.01332722676828750064,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52340528576825340323,	 0.02340528576825345874,	 0.86064902493153394580,	 27.14181228393273315191,	 31.53644691120391385653,	 498970.94756801135372370481,	 499468.22130990296136587858,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.00977020065641909241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05048851003282273098,	 0.05000000000000000971,	 0.01334686745464647509,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52339075130844825434,	 0.02339075130844830985,	 0.86060122680905826176,	 27.17947560335538170762,	 31.58196241961167416434,	 498670.41871235909638926387,	 499169.12888749595731496811,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.36431406675410471507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06821570333770665684,	 0.05000000000000000278,	 0.01336631613214104078,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52337662558257413981,	 0.02337662558257419532,	 0.86055477412360370515,	 27.21679440734734356511,	 31.62703319502835697108,	 498378.45584172575036063790,	 498878.59045608545420691371,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.71528990102748934987,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08576449505137517804,	 0.05000000000000000278,	 0.01338557190023584829,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52336290164888255028,	 0.02336290164888260579,	 0.86050964393919016082,	 27.25376900510131150668,	 31.67166015750924046301,	 498094.89963372435886412859,	 498596.44666229072026908398,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.06270683478712157921,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10313534173935678950,	 0.05000000000000000278,	 0.01340463520666291923,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52334957214218258414,	 0.02334957214218263966,	 0.86046581193290361256,	 27.29040194033333222023,	 31.71584688417737041277,	 497819.58427320123882964253,	 498322.53174499154556542635,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.40659453953560387163,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12032972697678090412,	 0.05000000000000000278,	 0.01342350763015446452,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52333662938337111026,	 0.02333662938337116577,	 0.86042325275505315840,	 27.32669749426647598511,	 31.75959901916538541400,	 497552.33977846981724724174,	 498056.67584339890163391829,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.74699866956831328935,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13734993347841673028,	 0.05000000000000000278,	 0.01344219162938855607,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52332406548720256101,	 0.02332406548720261652,	 0.86038194038347803883,	 27.36266117832425948109,	 31.80292367146681087320,	 497292.99422042048536241055,	 497798.70719744707457721233,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.08397621163496182817,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15419881058174844668,	 0.05000000000000000278,	 0.01346069028680301795,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52331187246426014159,	 0.02331187246426019710,	 0.86034184845872874181,	 27.39829928093536182132,	 31.84582887606644163725,	 497041.37572995194932445884,	 497548.45413835381623357534,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.41759131972585805670,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17087956598629361338,	 0.05000000000000000278,	 0.01347900707923273787,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52330004231366478162,	 0.02330004231366483713,	 0.86030295058874695080,	 27.43361851624884550915,	 31.88832317438257391018,	 496797.31421999115264043212,	 497305.74679742805892601609,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.74791206509240737432,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18739560325462001344,	 0.04999999999999999584,	 0.01349714569913706107,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52328856710631455051,	 0.02328856710631460603,	 0.86026522062236898680,	 27.46862576702950775598,	 31.93041530512765291405,	 496560.64300967328017577529,	 497070.41872045223135501146,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.07500803387875976114,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20375040169393798806,	 0.05000000000000000278,	 0.01351510992266281679,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52327743906301971144,	 0.02327743906301976695,	 0.86022863290601780939,	 27.50332790273240135548,	 31.97211398302433593699,	 496331.20036540494766086340,	 496842.30840167670976370573,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.39894859807893112702,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21994742990394655635,	 0.05000000000000000278,	 0.01353290351494254237,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52326665062694921460,	 0.02326665062694927011,	 0.86019316252166377890,	 27.53773168219753486596,	 32.01342777646642900891,	 496108.83092803991166874766,	 496621.26070703944424167275,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.71980194502901895248,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23599009725145236871,	 0.05000000000000000278,	 0.01355053017733389396,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52325619453189053942,	 0.02325619453189059493,	 0.86015878551100533045,	 27.57184371558970426008,	 32.05436505448206929714,	 495893.38707958644954487681,	 496407.12823910947190597653,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.03763463829162105867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25188173191458140820,	 0.05000000000000000278,	 0.01356799352403818826,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52324606386582672712,	 0.02324606386582678264,	 0.86012547908423375720,	 27.60567048066705098108,	 32.09493399737269214711,	 495684.73016749793896451592,	 496199.77256164577556774020,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.35251166726504834514,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26762558336325348307,	 0.05000000000000000278,	 0.01358529708572592254,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52323625212729452105,	 0.02323625212729457656,	 0.86009322180505753952,	 27.63921839362237165005,	 32.13514267164737248095,	 495482.73151148663600906730,	 495999.06520875019486993551,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.66449699153824326459,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28322484957691251850,	 0.05000000000000000278,	 0.01360244434046710242,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52322675327190770744,	 0.02322675327190776295,	 0.86006199374338754282,	 27.67249392936813023880,	 32.17499916363544798514,	 495287.27313804038567468524,	 495804.88842363038565963507,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.97365453837880977517,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29868272691894226512,	 0.05000000000000000971,	 0.01361943876962552237,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52321756174654565630,	 0.02321756174654571181,	 0.86003177658746843282,	 27.70550377943776254597,	 32.21451175835711921991,	 495098.24822431133361533284,	 495617.13560822600265964866,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.28004955202402470604,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31400247760120159057,	 0.05000000000000000278,	 0.01363628393307130850,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52320867251314373547,	 0.02320867251314379098,	 0.86000255372183342928,	 27.73825499624554780098,	 32.25368910383194531732,	 494915.56138078623916953802,	 495435.71161118958843871951,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.58374983661369128640,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32918749183068563013,	 0.05000000000000000278,	 0.01365298353836695219,	 0.00000000000000000000,	 0.00000000000000000000
