0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72058020013114087998,	 0.22058020013114093549,	 1.63122745273840030755,	 -81.35392941702836822060,	 -49.87282998484153750951,	 563936.59210860822349786758,	 565180.24169395666103810072,	 0.00000000000000000000,	 0.00000000000000000000,	 276.84818414807961062252,	 0.00000000000000000000,	 0.00000000000000000000,	 13.84240920740398195221,	 0.05000000000000000278,	 0.05192994533584494032,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.72021017313158119943,	 0.22021017313158125495,	 1.62955257124098773502,	 -81.73149468119099481100,	 -50.15578884880545729175,	 562992.15401091089006513357,	 564249.95558843389153480530,	 0.00000000000000000000,	 0.00000000000000000000,	 278.56195716159135145062,	 0.00000000000000000000,	 0.00000000000000000000,	 13.92809785807956934889,	 0.05000000000000000971,	 0.05223798961974934763,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71984166041911601397,	 0.21984166041911606948,	 1.62788539899687512147,	 -82.05680981154687003709,	 -50.40699416685681910621,	 562051.30078658147249370813,	 563321.73331705026794224977,	 0.00000000000000000000,	 0.00000000000000000000,	 280.10045507790238161760,	 0.00000000000000000000,	 0.00000000000000000000,	 14.00502275389511908088,	 0.05000000000000000278,	 0.05251306014125974725,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71947450324646589070,	 0.21947450324646594622,	 1.62622520785566715418,	 -82.33000087210734818655,	 -50.62644489484165433169,	 561113.58266160811763256788,	 562395.10112295334693044424,	 0.00000000000000000000,	 0.00000000000000000000,	 281.46345515456789598829,	 0.00000000000000000000,	 0.00000000000000000000,	 14.07317275772839515469,	 0.05000000000000000278,	 0.05275513545480086525,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71910852599178531896,	 0.21910852599178537448,	 1.62457119492511514736,	 -82.55127191698321098556,	 -50.81419156935650249807,	 560178.52238508465234190226,	 561469.56341750826686620712,	 0.00000000000000000000,	 0.00000000000000000000,	 282.65103100689412940483,	 0.00000000000000000000,	 0.00000000000000000000,	 14.13255155034470789133,	 0.05000000000000000278,	 0.05296424877050844027,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71874354382201655067,	 0.21874354382201660618,	 1.62292251735955539438,	 -82.72088102645363960619,	 -50.97032060473099335240,	 559245.63411540247034281492,	 560544.62090667698066681623,	 0.00000000000000000000,	 0.00000000000000000000,	 283.66346267927150393007,	 0.00000000000000000000,	 0.00000000000000000000,	 14.18317313396357626232,	 0.05000000000000000278,	 0.05314047134388733690,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71837936965630078134,	 0.21837936965630083685,	 1.62127832388406600828,	 -82.83911995608470135721,	 -51.09494078575514208751,	 558314.43938864080701023340,	 559619.78587559075094759464,	 0.00000000000000000000,	 0.00000000000000000000,	 284.50115882476330853024,	 0.00000000000000000000,	 0.00000000000000000000,	 14.22505794123816613705,	 0.05000000000000000278,	 0.05328389814465749746,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71801581996471852687,	 0.21801581996471858238,	 1.61963778097024846403,	 -82.90629889419220432956,	 -51.18817297811301614274,	 557384.47931945603340864182,	 558694.59384587465319782495,	 0.00000000000000000000,	 0.00000000000000000000,	 285.16459696182334937475,	 0.00000000000000000000,	 0.00000000000000000000,	 14.25822984809116711347,	 0.04999999999999999584,	 0.05339463689659732643,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71765271912164341206,	 0.21765271912164346757,	 1.61800009241722109188,	 -82.92273703170317844524,	 -51.25014356941120752253,	 556455.32269984285812824965,	 557768.61130778549704700708,	 0.00000000000000000000,	 0.00000000000000000000,	 285.65428488663866346542,	 0.00000000000000000000,	 0.00000000000000000000,	 14.28271424433193459436,	 0.05000000000000000278,	 0.05347280104404153467,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71728990222132749111,	 0.21728990222132754662,	 1.61636451194484376259,	 -82.88875890081406794252,	 -51.28098166488484110914,	 555526.57012718345504254103,	 556841.43966744060162454844,	 0.00000000000000000000,	 0.00000000000000000000,	 285.97074352267429731000,	 0.00000000000000000000,	 0.00000000000000000000,	 14.29853717613371522077,	 0.05000000000000000278,	 0.05351850668387362481,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71692721642967816020,	 0.21692721642967821571,	 1.61473034915677815526,	 -82.80469583423445101289,	 -51.28081965975034961502,	 554597.85465616092551499605,	 555912.71588864887598901987,	 0.00000000000000000000,	 0.00000000000000000000,	 286.11450916945551625759,	 0.00000000000000000000,	 0.00000000000000000000,	 14.30572545847277687869,	 0.05000000000000000278,	 0.05353187307495829717,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71656452107274104524,	 0.21656452107274110075,	 1.61309696979921812776,	 -82.67089148542277143861,	 -51.24979653003303070591,	 553668.83970350283198058605,	 554982.11052568769082427025,	 0.00000000000000000000,	 0.00000000000000000000,	 286.08615147905425146746,	 0.00000000000000000000,	 0.00000000000000000000,	 14.30430757395271257337,	 0.05000000000000000278,	 0.05351302603791635581,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71620168674221196259,	 0.21620168674221201810,	 1.61146379159652464175,	 -82.48771014162367976041,	 -51.18806303423092884941,	 552739.21504422766156494617,	 554049.32394282589666545391,	 0.00000000000000000000,	 0.00000000000000000000,	 285.88630259763937147000,	 0.00000000000000000000,	 0.00000000000000000000,	 14.29431512988197106040,	 0.05000000000000000971,	 0.05346210339677679585,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71583859373324076891,	 0.21583859373324082442,	 1.60983027709705472930,	 -82.25554653476304167725,	 -51.09578798771962482306,	 551808.69174191402271389961,	 553114.08151695702690631151,	 0.00000000000000000000,	 0.00000000000000000000,	 285.51569269963454189565,	 0.00000000000000000000,	 0.00000000000000000000,	 14.27578463498172745005,	 0.05000000000000000278,	 0.05337926157853273290,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71547513014452446267,	 0.21547513014452451818,	 1.60819592502305397375,	 -81.97483588580706737048,	 -50.97316478067305922650,	 550876.99674239079467952251,	 552176.12850626965519040823,	 0.00000000000000000000,	 0.00000000000000000000,	 284.97518716200011112960,	 0.00000000000000000000,	 0.00000000000000000000,	 14.24875935810000804338,	 0.05000000000000000971,	 0.05326468249314971620,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71511118973577925129,	 0.21511118973577930680,	 1.60656026055706879774,	 -81.64606355467873299858,	 -50.82041773295716069470,	 549943.86764693504665046930,	 551235.22507621115073561668,	 0.00000000000000000000,	 0.00000000000000000000,	 284.26582306303663472136,	 0.00000000000000000000,	 0.00000000000000000000,	 14.21329115315183244661,	 0.05000000000000000278,	 0.05311858026517624759,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71474667036620531668,	 0.21474667036620537219,	 1.60492282826744192548,	 -81.26977309862229503779,	 -50.63780741803967799797,	 549009.04909790772944688797,	 550291.14286796096712350845,	 0.00000000000000000000,	 0.00000000000000000000,	 283.38883980862789258026,	 0.00000000000000000000,	 0.00000000000000000000,	 14.16944199043139640537,	 0.05000000000000000971,	 0.05294120687776227019,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71438147225800141538,	 0.21438147225800147089,	 1.60328318427044136385,	 -80.84657317369790519024,	 -50.42563532560616579303,	 548072.28889155446086078882,	 549343.66124054999090731144,	 0.00000000000000000000,	 0.00000000000000000000,	 282.34570623015690671309,	 0.00000000000000000000,	 0.00000000000000000000,	 14.11728531150784604620,	 0.05000000000000000278,	 0.05273285714132718710,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71401549690803711723,	 0.21401549690803717274,	 1.60164089132457698739,	 -80.37714228740233579629,	 -50.18424711979564989406,	 547133.33631251740735024214,	 548392.56564200774300843477,	 0.00000000000000000000,	 0.00000000000000000000,	 281.13813964605992623547,	 0.00000000000000000000,	 0.00000000000000000000,	 14.05690698230299595650,	 0.04999999999999999584,	 0.05249387217734451799,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71364864649525783236,	 0.21364864649525788787,	 1.59999551616329371839,	 -79.86223164431069676539,	 -49.91403465668215488904,	 546191.94166884035803377628,	 547437.64709669456351548433,	 0.00000000000000000000,	 0.00000000000000000000,	 279.76811783675867673082,	 0.00000000000000000000,	 0.00000000000000000000,	 13.98840589183793525763,	 0.05000000000000000278,	 0.05222464159152295782,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71328082382352042679,	 0.21328082382352048230,	 1.59834662923601045215,	 -79.30266652297279961203,	 -49.61543702249272058680,	 545247.85726674960460513830,	 546478.70306221605278551579,	 0.00000000000000000000,	 0.00000000000000000000,	 278.23788536206910748660,	 0.00000000000000000000,	 0.00000000000000000000,	 13.91189426810345608487,	 0.05000000000000000278,	 0.05192560460659469829,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71291193282710707546,	 0.21291193282710713097,	 1.59669380697093465926,	 -78.69934638884717514884,	 -49.28894071315188085691,	 544300.83987036277540028095,	 545515.53970867511816322803,	 0.00000000000000000000,	 0.00000000000000000000,	 276.54995487418926813916,	 0.00000000000000000000,	 0.00000000000000000000,	 13.82749774370946482804,	 0.05000000000000000278,	 0.05159725027878701159,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71254187965685544803,	 0.21254187965685550354,	 1.59503663663079486845,	 -78.05324403742021388553,	 -48.93507913541881748642,	 543350.65468996891286224127,	 544547.97567496378906071186,	 0.00000000000000000000,	 0.00000000000000000000,	 274.70710442442975818267,	 0.00000000000000000000,	 0.00000000000000000000,	 13.73535522122148933022,	 0.05000000000000000278,	 0.05124011698548109478,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71217057436046982133,	 0.21217057436046987684,	 1.59337472381261191501,	 -77.36540417597161933827,	 -48.55443168500402606469,	 542397.08090480195824056864,	 543575.84732292883563786745,	 0.00000000000000000000,	 0.00000000000000000000,	 272.71237219317004019103,	 0.00000000000000000000,	 0.00000000000000000000,	 13.63561860965850236482,	 0.05000000000000000278,	 0.05085479145111942295,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71179793314031225560,	 0.21179793314031231111,	 1.59170770250685666980,	 -76.63694188877494184453,	 -48.14762268730355287971,	 541439.91859502671286463737,	 542599.01538024621549993753,	 0.00000000000000000000,	 0.00000000000000000000,	 270.56905026338432662669,	 0.00000000000000000000,	 0.00000000000000000000,	 13.52845251316921526552,	 0.04999999999999999584,	 0.05044190761206054918,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71142388113137466910,	 0.21142388113137472461,	 1.59003524745001079133,	 -75.86904139530035706684,	 -47.71532047291021427782,	 540478.99686099693644791842,	 541617.37276491324882954359,	 0.00000000000000000000,	 0.00000000000000000000,	 268.28067900688807867482,	 0.00000000000000000000,	 0.00000000000000000000,	 13.41403395034440571010,	 0.05000000000000000971,	 0.05000214560924411827,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71104835561289980728,	 0.21104835561289986279,	 1.58835708837482814104,	 -75.06295543565323669100,	 -47.25823681906188511448,	 539514.18285920331254601479,	 540630.85333282663486897945,	 0.00000000000000000000,	 0.00000000000000000000,	 265.85104344036841439447,	 0.00000000000000000000,	 0.00000000000000000000,	 13.29255217201842143027,	 0.05000000000000000278,	 0.04953623115627488194,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71067130954741397630,	 0.21067130954741403182,	 1.58667302567605639219,	 -74.22000550156984388650,	 -46.77712691935748523520,	 538545.39144620217848569155,	 539639.44124761701095849276,	 0.00000000000000000000,	 0.00000000000000000000,	 263.28417253341586956594,	 0.00000000000000000000,	 0.00000000000000000000,	 13.16420862667079383357,	 0.05000000000000000278,	 0.04904493545952752498,	 0.00000000000000000000,	 0.00000000000000000000
