0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50853058964450315038,	 0.00853058964450320589,	 0.81242641786774305590,	 11.80826834386940049626,	 14.53456963507025889726,	 91481.08104871526302304119,	 91586.70790595361904706806,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.32602034997262308025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71630101749863150928,	 0.05000000000000000278,	 0.00882560064495560397,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50855046407488257998,	 0.00855046407488263549,	 0.81248992172819411994,	 11.61591001820863588989,	 14.29668197422214603876,	 91666.63220697383803781122,	 91768.82976470986614003778,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.45044874930641753963,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62252243746532087698,	 0.05000000000000000278,	 0.00868098218708772580,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50856922721541675259,	 0.00856922721541680810,	 0.81254987701245051657,	 11.41986620570734523028,	 14.05435718936471012341,	 91840.21744047323591075838,	 91938.97991847635421436280,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.54036648121180519411,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52701832406058990443,	 0.04999999999999999584,	 0.00853368452727803171,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50858687444855210646,	 0.00858687444855216198,	 0.81260626857187179262,	 11.22039263385234697523,	 13.80790804576466079823,	 92001.79666256171185523272,	 92097.12582486185419838876,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.59822570715161305088,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42991128535758083018,	 0.05000000000000000278,	 0.00838389727346849391,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50860340153698913035,	 0.00860340153698918586,	 0.81265908249433593813,	 11.01774655641594691247,	 13.55764894991220081977,	 92151.33334594198095146567,	 92243.23826846650626976043,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.62649057352948034350,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33132452867647366190,	 0.04999999999999999584,	 0.00823181099442801996,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50861880460079145205,	 0.00861880460079150756,	 0.81270830603159438521,	 10.81218617919486923995,	 13.30389525854623222756,	 92288.79417384583211969584,	 92377.29098837102355901152,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.62763183904137065383,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23138159195206942087,	 0.05000000000000000971,	 0.00807761680259196785,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50863308008932939241,	 0.00863308008932944793,	 0.81275392751006680925,	 10.60397001226187363443,	 13.04696249792103657228,	 92414.14861333933367859572,	 92499.26022855041082948446,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.60412079866802059769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13020603993340085225,	 0.04999999999999999584,	 0.00792150588250225760,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50864622474883680603,	 0.00864622474883686154,	 0.81279593622756607374,	 10.39335616793207606179,	 12.78716551680956037274,	 92527.36849706753855571151,	 92609.12429804468411020935,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.55842268856869736737,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02792113442843557891,	 0.05000000000000000971,	 0.00776366897909350033,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50865823558965883588,	 0.00865823558965889140,	 0.81283432234898755908,	 10.18060164132346656629,	 12.52481761830975059979,	 92628.42772969603538513184,	 92706.86325788199610542506,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.49298992507563355048,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92464949625378167752,	 0.05000000000000000278,	 0.00760429587314053086,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50866910985929292277,	 0.00866910985929297828,	 0.81286907682046583012,	 9.96596161607643793445,	 12.26022972242745012750,	 92717.30220437354000750929,	 92792.45882079689181409776,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.41025558496248493157,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82051277924812460185,	 0.05000000000000000278,	 0.00744357487536309766,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50867884502629612253,	 0.00867884502629617804,	 0.81290019131822721654,	 9.74968882109095424937,	 11.99370959094070343554,	 92793.96992204283014871180,	 92865.89445691874425392598,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.31262737353027603149,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71563136867651433448,	 0.05000000000000000278,	 0.00728169235826889132,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50868743877669297948,	 0.00868743877669303499,	 0.81292765823736701236,	 9.53203293873605517206,	 11.72556111499996944758,	 92858.41124965388735290617,	 92927.15564138468471355736,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.20248208367760867077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61012410418388007827,	 0.04999999999999999584,	 0.00711883232599515997,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50869488902270809660,	 0.00869488902270815212,	 0.81295147071999029897,	 9.31324006216928523827,	 11.45608366255985188786,	 92910.60930763484793715179,	 92976.23023407663276884705,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.08216052313002819574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50410802615650140979,	 0.05000000000000000278,	 0.00695517602038601707,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50870119392378176926,	 0.00870119392378182477,	 0.81297162272259548832,	 9.09355220103801187292,	 11.18557148475149176647,	 92950.55048056972736958414,	 93013.10898528997495304793,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.95396290284638496360,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39769814514231960345,	 0.05000000000000000278,	 0.00679090156276546467,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50870635191880975157,	 0.00870635191880980708,	 0.81298810911931362888,	 8.87320682543209571236,	 10.91431316879183199831,	 92978.22501100646331906319,	 93037.78612697969947475940,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.82014458929950251331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29100722946497548094,	 0.05000000000000000278,	 0.00662618362388448130,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50871036176783801519,	 0.00871036176783807070,	 0.81300092583534333546,	 8.65243643941611750847,	 10.64259112685007124810,	 92993.62764631331083364785,	 93050.26001925996388308704,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68291213778790904598,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18414560688939562993,	 0.05000000000000000278,	 0.00646119311563248932,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50871322260073170707,	 0.00871322260073176258,	 0.81301007000265734792,	 8.43146817646580970518,	 10.37068111153684846215,	 92996.75829233168042264879,	 93050.53380569026921875775,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.54441953380383267813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07722097669019145627,	 0.04999999999999999584,	 0.00629609689886243083,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50871493396966249723,	 0.00871493396966255274,	 0.81301554012787835557,	 8.21052341174918964839,	 10.09885175190841444248,	 92987.62262345959607046098,	 93038.61602681310614570975,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.40676459488932437125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97033822974446604093,	 0.04999999999999999584,	 0.00613105750363904332,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50871549591037412696,	 0.00871549591037418248,	 0.81301733628817596244,	 7.98981377946293847003,	 9.82735966731086918458,	 92966.23420680910930968821,	 93014.52270582444907631725,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.27195059961184142594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86359752998059224893,	 0.05000000000000000278,	 0.00596623016471036285,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50871490790056228537,	 0.00871490790056234088,	 0.81301545680190701049,	 7.76953997552659192394,	 9.55644804846515683039,	 92932.56058316864073276520,	 92978.22343282014480791986,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.14187534156667425123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75709376707833397901,	 0.05000000000000000278,	 0.00580176196822162170,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50871317163756857305,	 0.00871317163756862856,	 0.81300990710709730713,	 7.54992297801775169575,	 9.28638496532269819284,	 92886.70738651489955373108,	 92929.82585937698604539037,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.01863197628198065559,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65093159881409912160,	 0.05000000000000000278,	 0.00563781509446330351,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50871028954805574962,	 0.00871028954805580513,	 0.81300069499771931980,	 7.33115587530814671879,	 9.01740419216826438742,	 92828.69168214655655901879,	 92869.34847132902359589934,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.90404403008582789880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54520220150429121730,	 0.04999999999999999584,	 0.00547453090404176942,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50870626468707558221,	 0.00870626468707563772,	 0.81298783030087029555,	 7.11342975419462675291,	 8.74973706748118296161,	 92758.57000082645390648395,	 92796.84895020148542243987,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.79991598187592671820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43999579909379660236,	 0.05000000000000000278,	 0.00531204928281954394,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50870110110158783812,	 0.00870110110158789363,	 0.81297132603839816767,	 6.89693174729463720496,	 8.48361009348671935015,	 92676.40728993124503176659,	 92712.39311004040064290166,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.70801439285691003533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33540071964284523531,	 0.04999999999999999584,	 0.00515050718476329789,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50869480370168829175,	 0.00869480370168834726,	 0.81295119801490034472,	 6.68184176611389446521,	 8.21924093651612430733,	 92582.27552704386471305043,	 92616.05348783011140767485,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.63003653039945106684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23150182651997308625,	 0.05000000000000000971,	 0.00499003620655948891,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50868737820793386017,	 0.00868737820793391569,	 0.81292746464887688518,	 6.46833220747112314086,	 7.95683808058441321975,	 92476.25464813641156069934,	 92507.91028425673721358180,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.56760770134094684636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12838038506704751995,	 0.05000000000000000278,	 0.00483076237951126936,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50867883114684342427,	 0.00867883114684347978,	 0.81290014695778367582,	 6.25656804471177530047,	 7.69660095169929547865,	 92358.43354476125387009233,	 92388.05237786610086914152,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.52228227659406201155,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02611411382970318940,	 0.05000000000000000278,	 0.00467280624683113609,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50866916988477350881,	 0.00866916988477356432,	 0.81286926866565134553,	 6.04670716833992472061,	 7.43872034708086715682,	 92228.91120165455504320562,	 92256.57848185559851117432,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49554710591895911875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92477735529594840003,	 0.05000000000000000971,	 0.00451628312576296022,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50865840268572459770,	 0.00865840268572465321,	 0.81283485638709107590,	 5.83890083190179609574,	 7.18337899269562640825,	 92087.79771379911107942462,	 92113.59818067545711528510,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.48882593714971278587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82444129685748546166,	 0.04999999999999999584,	 0.00436130344743131809,	 0.00000000000000000000,	 0.00000000000000000000
