0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76731736562874286456,	 0.26731736562874286456,	 9.81248401769550149254,	 2.95959164899708770946,	 0.30161492682789192710,	 101272.21383168923784978688,	 101272.25931747128197457641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68265028725180676439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03413251436259034238,	 0.05000000000000000278,	 0.00052100568239310400,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76717028989490154700,	 0.26717028989490154700,	 9.81085090044638974405,	 2.86798258003769834801,	 0.29232760839400856456,	 101221.66298903610731940717,	 101221.70571675142855383456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66168520388919416231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03308426019445970950,	 0.05000000000000000278,	 0.00050498390267656227,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76703133147462376762,	 0.26703133147462376762,	 9.80930804206980333504,	 2.74550587447394711660,	 0.27988782314706822651,	 101175.63548140472266823053,	 101175.67465000149968545884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63357749953080033656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03167887497654001822,	 0.05000000000000000278,	 0.00048351369656179672,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76690257607617917657,	 0.26690257607617917657,	 9.80787857635700888181,	 2.57656333505946788520,	 0.26270342918707850766,	 101134.76121825822337996215,	 101134.79572480407659895718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59472080180102060432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02973604009005103091,	 0.05000000000000000278,	 0.00045384373166348484,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76678552836845326190,	 0.26678552836845326190,	 9.80657918192913591326,	 2.34844663268013764679,	 0.23947664003036731040,	 101099.46551025089866016060,	 101099.49418478146253619343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54217478281365194537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02710873914068260074,	 0.05000000000000000971,	 0.00041373107449576234,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76668166330390352670,	 0.26668166330390352670,	 9.80542620549366539251,	 2.05726559306531919802,	 0.20980889050112877525,	 101070.09495439993042964488,	 101070.11696428520372137427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47503496494951180651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02375174824747559171,	 0.05000000000000000278,	 0.00036248633403140304,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76659243506956764591,	 0.26659243506956764591,	 9.80443576246029913079,	 1.70634459519908898706,	 0.17403802080405525454,	 101047.65457781503209844232,	 101047.66972243136842735112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39406490676430799835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01970324533821540131,	 0.05000000000000000278,	 0.00030069267883608015,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76651924642186863856,	 0.26651924642186863856,	 9.80362339791442316539,	 1.30468071065802160291,	 0.13308147994909447220,	 101031.26607150997733697295,	 101031.27492685013567097485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30134170396083592713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01506708519804179740,	 0.05000000000000000278,	 0.00022993513417470779,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76646273474653092705,	 0.26646273474653092705,	 9.80299616407922158601,	 0.85655665868632335780,	 0.08737702681400347227,	 101023.55780007960856892169,	 101023.56161745201097801328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19785761702250950766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00989288085112547538,	 0.05000000000000000278,	 0.00015097044126726264,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76642623204306681295,	 0.26642623204306681295,	 9.80259102429586981486,	 0.36996136919301142454,	 0.03774118172185869646,	 101024.78568467097647953779,	 101024.78639686937094666064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08546336334284812541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00427316816714240662,	 0.05000000000000000278,	 0.00006521006650949533,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76641093790665060226,	 0.26641093790665060226,	 9.80242127872415380807,	 -0.13077283445761214709,	 -0.01334087066237914752,	 101034.90756895508093293756,	 101034.90765794449544046074,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03021011787481169691,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00151050589374058489,	 0.05000000000000000278,	 0.00002305075754595827,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76641455475202291403,	 0.26641455475202291403,	 9.80246142100087602955,	 -0.61464895558197729653,	 -0.06270353222356460365,	 101049.04634445776173379272,	 101049.04831032424408476800,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14199052437578491004,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00709952621878924637,	 0.05000000000000000278,	 0.00010834093781440604,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76643793649730218576,	 0.26643793649730218576,	 9.80272092992800736511,	 -1.04526740406974072428,	 -0.10663033371464317178,	 101072.95863229875976685435,	 101072.96431731279881205410,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24145843227548016707,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01207292161377400939,	 0.05000000000000000278,	 0.00018423768943105987,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76648165412582103251,	 0.26648165412582103251,	 9.80320615163475928000,	 -1.41094670274397815390,	 -0.14392706640252506123,	 101104.03815122116066049784,	 101104.04850872138922568411,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32590673345826570717,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01629533667291328466,	 0.04999999999999999584,	 0.00024867653612717469,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76654274977637038013,	 0.26654274977637038013,	 9.80388427202539780581,	 -1.72181664015449142902,	 -0.17562596542143585343,	 101138.43510798570059705526,	 101138.45053022557112853974,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39767158862964091526,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01988357943148204646,	 0.05000000000000000278,	 0.00030344050350851904,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76661779736626400883,	 0.26661779736626400883,	 9.80471728160279099029,	 -1.97670286860894495184,	 -0.20160732959816771159,	 101176.40219411379075609148,	 101176.42251687146199401468,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45648205265163982469,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02282410263258199262,	 0.05000000000000000278,	 0.00034832281229154135,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76670485265752330584,	 0.26670485265752330584,	 9.80568361801194043892,	 -2.17706677406743498437,	 -0.22202090735095791896,	 101217.60716299797059036791,	 101217.63180963962804526091,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50267798159265431046,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02513389907963271830,	 0.05000000000000000278,	 0.00038358248981823679,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76680204641265192755,	 0.26680204641265192755,	 9.80676255027009347032,	 -2.32649598894397380278,	 -0.23723384521835888528,	 101261.21496388550440315157,	 101261.24310383416013792157,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53709207706668193882,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02685460385333409902,	 0.05000000000000000278,	 0.00040985440109163064,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76690733221821871801,	 0.26690733221821871801,	 9.80793137805307324584,	 -2.42933141058880641694,	 -0.24769049832718564863,	 101306.37110293113801162690,	 101306.40177822261466644704,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56073228926211760026,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02803661446310587793,	 0.04999999999999999584,	 0.00042790697141030282,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76701876352891140698,	 0.26701876352891140698,	 9.80916850587672151107,	 -2.48924700423520661730,	 -0.25376738127639325571,	 101352.62069695354148279876,	 101352.65289589544408954680,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57445316714032990113,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02872265835701649436,	 0.04999999999999999584,	 0.00043839149399242460,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76713474203586917710,	 0.26713474203586917710,	 9.81045620024226039391,	 -2.50994862088392522992,	 -0.25584423085462065783,	 101399.25161355406453367323,	 101399.28434168930107261986,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57911652070145880344,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02895582603507293809,	 0.04999999999999999584,	 0.00044196481594598985,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76725319158797788965,	 0.26725319158797788965,	 9.81177141753800796664,	 -2.49964766066026333746,	 -0.25476007891829594021,	 101445.25901206301932688802,	 101445.29146341192245017737,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57662383665439476133,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02883119183271973945,	 0.05000000000000000278,	 0.00044007722053933509,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76737188093375174880,	 0.26737188093375174880,	 9.81308938583124401589,	 -2.46740800834962081822,	 -0.25144049048531236235,	 101489.86855311760155018419,	 101489.90016427772934548557,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56907206275675126239,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02845360313783756520,	 0.05000000000000000278,	 0.00043432831817999005,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76748956311183458290,	 0.26748956311183458290,	 9.81439625756854461258,	 -2.41518621115302511981,	 -0.24608607068320800804,	 101533.40608353767311200500,	 101533.43636271476862020791,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55691660266428932857,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02784583013321446920,	 0.05000000000000000278,	 0.00042506515459289548,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76760538545860645954,	 0.26760538545860645954,	 9.81568256066743138888,	 -2.34662010300630941018,	 -0.23906845891792447012,	 101575.81236156822706107050,	 101575.84093843225855380297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54099961650863137574,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02704998082543157156,	 0.05000000000000000278,	 0.00041293008497790204,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76771873346148633566,	 0.26771873346148633566,	 9.81694146573386383636,	 -2.26697658463637008452,	 -0.23092493650382611703,	 101616.71580545871984213591,	 101616.74246862187283113599,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52253773664917102515,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02612688683245855195,	 0.05000000000000000278,	 0.00039885142890579595,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76782878336870541425,	 0.26782878336870541425,	 9.81816381757740863634,	 -2.17805921461522977722,	 -0.22183977117145484148,	 101655.76664338784758001566,	 101655.79124982988287229091,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50194854447097669858,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02509742722354883770,	 0.05000000000000000278,	 0.00038314768849920228,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76793465970980268054,	 0.26793465970980268054,	 9.81933988439967109230,	 -2.08066022629730840166,	 -0.21189410396140032078,	 101692.55583518042112700641,	 101692.57828473606787156314,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47941614311963687278,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02397080715598184572,	 0.05000000000000000278,	 0.00036595919955384346,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76803568001708533153,	 0.26803568001708533153,	 9.82046207640741641853,	 -1.97515270027064038239,	 -0.20112624893850242214,	 101727.20452651380037423223,	 101727.22475239780033007264,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45502757939038618318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02275137896951931124,	 0.05000000000000000278,	 0.00034735227128911399,	 0.00000000000000000000,	 0.00000000000000000000
