#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.51656155932607106251 ,	 -11.72943024779225851262 ,	 261702.94084157122574652021 ,	 3.34591889708098166878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16729594485404911119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.51251819837548495684 ,	 -13.54556105734170934340 ,	 261413.50795515943079294630 ,	 3.86673888522142128465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19333694426107106423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.51964984118290935555 ,	 -12.71653003300992956781 ,	 261929.82737708297420908821 ,	 3.62552522069167526553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18127626103458377438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.51290325023277105743 ,	 -11.88747024056780254853 ,	 261436.58304178409552775975 ,	 3.39318723039129466201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16965936151956473310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.50889492508411748872 ,	 -13.68755783016766081062 ,	 261149.54273250487212010285 ,	 3.90976949463339629176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19548847473166983124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.51599484886241242521 ,	 -12.86088646719018768749 ,	 261663.96062079028972391370 ,	 3.66904253865057050632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18345212693252854752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.50925366568734276029 ,	 -12.03421522382231323434 ,	 261170.63379397739232956610 ,	 3.43728463195629352356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17186423159781466508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.50527975777276346037 ,	 -13.81857476967811493296 ,	 260885.93182170375433770459 ,	 3.94971060239295024274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19748553011964753434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.51234957217296717147 ,	 -12.99405385235789367471 ,	 261398.56732902137567009504 ,	 3.70941492127702820980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18547074606385141604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.50561192610487637467 ,	 -12.16956126255591641439 ,	 260905.03092658730876962636 ,	 3.47817559252297137107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17390877962614856300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.50167177681188057647 ,	 -13.93852509932445116192 ,	 260622.61410685031844991499 ,	 3.98653193858556376128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19932659692927820472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.50871309083604288048 ,	 -13.11594828599769968491 ,	 261133.58284533486011014247 ,	 3.74661272416527335594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18733063620826367890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.50197715697688849446 ,	 -12.29342761610690537566 ,	 260639.71086342848684580531 ,	 3.51583119705808533340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17579155985290426112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.49807008843418820732 ,	 -14.04733400861306336083 ,	 260359.52869037500855142753 ,	 4.02020661307211124580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20101033065360557339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.50508449842126346141 ,	 -13.22649796770185304240 ,	 260868.94366875030688390780 ,	 3.78060973370541342220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18903048668527069887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.49834848788970198541 ,	 -12.40574574859242140690 ,	 260374.61112201983466718502 ,	 3.55022599683813711025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17751129984190686106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.49447383654201360059 ,	 -14.14492898664284581400 ,	 260096.62223796234971473496 ,	 4.05070834415800806738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20253541720790038672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.50146290437818485941 ,	 -13.32563433948113562622 ,	 260604.58813924997437538877 ,	 3.81138063751960665115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19056903187598034366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.49472506050387643484 ,	 -12.50645146543257091309 ,	 260109.67233625102781502392 ,	 3.58133575891235222954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17906678794561761703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.49088219369300745143 ,	 -14.23123268041405431461 ,	 259833.83498938624556728882 ,	 4.07800941494263646803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20390047074713185671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.49784743877374992849 ,	 -13.41328519841541222490 ,	 260340.45665679309466611357 ,	 3.83889904777354740162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19194495238867737008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.49110604415315428639 ,	 -12.59547756448704802779 ,	 259844.84030112941508150470 ,	 3.60913534920877232537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18045676746043862182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.48729432727261645653 ,	 -14.30617842330610045565 ,	 259571.10514804613573858205 ,	 4.10208514067629348432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20510425703381468532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.49423725165829246464 ,	 -13.48938856163529109722 ,	 260076.49070253373460559487 ,	 3.86314146364895227848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19315707318244762503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.48749064330531055589 ,	 -12.67276621564203864523 ,	 259580.06308839950597189272 ,	 3.63360226902393357307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18168011345119666755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.48370941381558552052 ,	 -14.36972148049579089957 ,	 259308.37613504572823330818 ,	 4.12291709003122441857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20614585450156125424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.49063151227416668121 ,	 -13.55390400971458397805 ,	 259812.63308477952696762259 ,	 3.88409052660386722167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19420452633019336108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.48387808756563011059 ,	 -12.73828112870664774903 ,	 259315.28744546740119858441 ,	 3.65472015563897123513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18273600778194856731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.48012665986993319223 ,	 -14.42183465340563586210 ,	 259045.59673416114016220035 ,	 4.14049182292926953863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20702459114646346028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.48702940925744897527 ,	 -13.60680856590541942808 ,	 259548.82810178424510638706 ,	 3.90173385313997078683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19508669265699854489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.48026761713211563176 ,	 -12.79200379245236440795 ,	 259050.45934045105097709438 ,	 3.67247772667110261580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18362388633355514189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.47654531102809905008 ,	 -14.46249750662246746913 ,	 258782.71932498002448141960 ,	 4.15479779980837893305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20773988999041897996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.48343015250569543184 ,	 -13.64808691271566942760 ,	 259285.02223410114025625717 ,	 3.91606123721016485817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19580306186050824846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.47665849101145774114 ,	 -12.83392421929749893650 ,	 258785.52998495519365462769 ,	 3.68686612748383168991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18434330637419157894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.47296465281637800615 ,	 -14.49169314721076595731 ,	 258519.69913187745137861384 ,	 4.16582445626959962937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20829122281348000367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.47983297847583905593 ,	 -13.67772906464794324677 ,	 259021.16518128422015365686 ,	 3.92706398039757065277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19635319901987854929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.47305000949554987244 ,	 -12.86403927544604997024 ,	 258520.45759083016108093034 ,	 3.69787843954623163256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18489392197731158163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.46938401096263326906 ,	 -14.50941312384637882360 ,	 258256.49452517793254457956 ,	 4.17356361058989211443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20867818052949460572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.47623715731067584045 ,	 -13.69573522548284216782 ,	 258757.21050392848236754162 ,	 3.93473628246626683236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19673681412331334162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.46944152795818006041 ,	 -12.88235757913433232602 ,	 258255.20630111969023801066 ,	 3.70551108184590383132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18527555409229518046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.46580275397469428356 ,	 -14.51566550726944804239 ,	 257993.06775464683232712559 ,	 4.17801179087980845139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20890058954399043367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.47264199973780129937 ,	 -13.70212360938008799849 ,	 258493.11601826110518231872 ,	 3.93907748959936521160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19695387447996826058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.46583246437218406300 ,	 -12.88890716092394406189 ,	 257989.74594312608242319129 ,	 3.70976601710025111203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18548830085501258336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.46222029816639853550 ,	 -14.51048267202620323246 ,	 257729.38567329492674673475 ,	 4.17917248359831372539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20895862417991567517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.46904686293317254808 ,	 -13.69693775726273798909 ,	 258228.84391275913824870258 ,	 3.94009420703682344822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19700471035184116686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.46222229931067282394 ,	 -12.88374248424760715181 ,	 257724.04980621413864128044 ,	 3.71065278761756722758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18553263938087835583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.45863611260467429531 ,	 -14.49392416578044695541 ,	 257465.41976360750500418817 ,	 4.17705697536144704429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20885284876807239107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.46545115394670055764 ,	 -13.68024867790164122994 ,	 257964.36044164696825475858 ,	 3.93780093217215343415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19689004660860767726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.45861056675602540622 ,	 -12.86694595938139507041 ,	 257458.09326739321484467382 ,	 3.70818897863341145893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18540944893167057850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.45504972049438485726 ,	 -14.46607050576790243213 ,	 257201.14398550869604775926 ,	 4.17168258467445252080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20858412923372263159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 8.46185434729212282434 ,	 -13.65215239323015516959 ,	 257699.66481607443466828045 ,	 3.93221935692733426393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19661096784636672430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
