0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44804010141630029596,	 0.04804010141630032926,	 0.63064309715225852493,	 19.28327070766009754266,	 30.57715337682427048094,	 106161.70133891842851880938,	 106629.18249323334021028131,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.98586247228121237640,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64929312361405955301,	 0.04999999999999999584,	 0.04306875791238315432,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44794551642658281265,	 0.04794551642658284596,	 0.63037685725796333003,	 19.27403393583469792816,	 30.57541487115121370266,	 105965.64566588279558345675,	 106433.07366315429680980742,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.02797996561662330350,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65139899828083258626,	 0.05000000000000000278,	 0.04307085572733245632,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44785178376284368040,	 0.04785178376284371371,	 0.63011307196331312053,	 19.26522833224749220449,	 30.57424006808918548472,	 105771.75417826551711186767,	 106239.14625613609678111970,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.07463028241085112313,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65373151412054397724,	 0.05000000000000000278,	 0.04307370763588883739,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44775891447155519165,	 0.04775891447155522496,	 0.62985177084001908732,	 19.25687459953366698073,	 30.57366112323731144329,	 105580.03032007876026909798,	 106047.40469731803750619292,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.12609652290518624795,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65630482614526108875,	 0.05000000000000000971,	 0.04307735862892841244,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44766691851075945952,	 0.04766691851075949282,	 0.62959298038643274342,	 19.24899271647509735317,	 30.57370923141553120672,	 105390.47445933890412561595,	 105857.85030742247181478888,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.18265404219903302874,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65913270210995200671,	 0.05000000000000000278,	 0.04308185240975749564,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44757580475600572401,	 0.04757580475600575731,	 0.62933672404796114908,	 19.24160186686322759897,	 30.57441450913460911920,	 105203.08462427154881879687,	 105670.48203555973304901272,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.24456938240564340958,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66222846912028110467,	 0.04999999999999999584,	 0.04308723122707045633,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44748558100007906901,	 0.04748558100007910232,	 0.62908302221992173919,	 19.23472036748471936107,	 30.57580587631951019034,	 105017.85643806097505148500,	 105485.29639055416919291019,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.31209920092692300386,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66560496004634650546,	 0.05000000000000000278,	 0.04309353570707669806,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44739625395787452344,	 0.04739625395787455675,	 0.62883189226477731459,	 19.22836560308112296980,	 30.57791094823286215387,	 104834.78316972256288863719,	 105302.28748870159324724227,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.38548928585333896990,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66927446429266801431,	 0.05000000000000000278,	 0.04310080469968537858,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44730782927325929421,	 0.04730782927325932752,	 0.62858334853485353655,	 19.22255396377731173629,	 30.58075593090812560604,	 104653.85582867945777252316,	 105121.44714533234946429729,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.46497360077654548149,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67324868003882620826,	 0.04999999999999999584,	 0.04310907512948360804,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44722031152834612611,	 0.04722031152834615941,	 0.62833740240172253344,	 19.21730079089752152299,	 30.58436552947884479181,	 104475.06321789301000535488,	 104942.76492531340045388788,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.55077344281414752913,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67753867214070773173,	 0.05000000000000000278,	 0.04311838186472905649,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44713370425515591711,	 0.04713370425515595041,	 0.62809406229217590312,	 19.21262032651161177910,	 30.58876286204137429081,	 104298.39201432335539720953,	 104766.22822103845828678459,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.64309664820939360652,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68215483241047003560,	 0.05000000000000000278,	 0.04312875759399404513,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44704800994956378490,	 0.04704800994956381821,	 0.62785333373048823891,	 19.20852566865561072973,	 30.59396938218862160852,	 104123.82684550965495873243,	 104591.82232678879518061876,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.74213687375771542065,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68710684368788754739,	 0.05000000000000000971,	 0.04314023271489962619,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44696323008742339100,	 0.04696323008742342431,	 0.62761521938666142706,	 19.20502873175021107954,	 30.60000480950473900066,	 103951.35037065630604047328,	 104419.53051782716647721827,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.84807294792057064114,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69240364739603066369,	 0.05000000000000000971,	 0.04315283523395517518,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44687936514281673128,	 0.04687936514281676459,	 0.62737971913049661588,	 19.20214021188443709320,	 30.60688706752782550780,	 103780.94336501651559956372,	 104249.33413299871608614922,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.96106828737788418948,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69805341436889634110,	 0.05000000000000000971,	 0.04316659067682128426,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44679641460829433441,	 0.04679641460829436772,	 0.62714683009111160672,	 19.19986955711816989378,	 30.61463222947140039309,	 103612.58480557333678007126,	 104081.21265884622698649764,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.08127038182436763236,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70406351909121944743,	 0.05000000000000000278,	 0.04318152200942194929,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44671437701696525835,	 0.04671437701696529166,	 0.62691654672149887961,	 19.19822494257528688877,	 30.62325447138644207712,	 103446.25195822393288835883,	 103915.14381543357740156353,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.20881034436411027855,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71044051721820444811,	 0.04999999999999999584,	 0.04319764956947336892,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44663324996629838459,	 0.04663324996629841790,	 0.62668886086773434307,	 19.19721325015901314259,	 30.63276603253791563475,	 103281.92046594285056926310,	 103751.10364334494806826115,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.34380252566842273154,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71719012628342149185,	 0.05000000000000000278,	 0.04321499100812532107,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44655303014350544721,	 0.04655303014350548052,	 0.62646376184247165586,	 19.19684005262238812861,	 30.64317718260862122293,	 103119.56443828388000838459,	 103589.06659220624715089798,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.48634418860439154741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72431720943022170900,	 0.05000000000000000971,	 0.04323356124118263311,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44647371335240809698,	 0.04647371335240813028,	 0.62624123650244090111,	 19.19710960167143554145,	 30.65449619524793334335,	 102959.15654211958462838084,	 103429.00561061181360855699,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.63651523915717689306,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73182576195785919992,	 0.05000000000000000278,	 0.04325337240923762816,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44639529454165827183,	 0.04639529454165830513,	 0.62602126932958956917,	 19.19802482011406397078,	 30.66672932802005036024,	 102800.66809241095324978232,	 103270.89223624997248407453,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.79437801428878174193,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73971890071443979764,	 0.05000000000000000278,	 0.04327443384680258048,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44631776783415871845,	 0.04631776783415875176,	 0.62580384251543197394,	 19.19958729812398345871,	 30.67988080889825042163,	 102644.06914261632482521236,	 103114.69668584041937720031,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.95997712820769720565,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74799885641038521555,	 0.05000000000000000278,	 0.04329675206066155302,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44624112655754827328,	 0.04624112655754830659,	 0.62558893604822696233,	 19.20179729352501496464,	 30.69395282918612721801,	 102489.32857498315570410341,	 102960.38794512330787256360,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.13333937613003854494,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75666696880650263779,	 0.05000000000000000278,	 0.04332033071728533941,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44616536327564443321,	 0.04616536327564446651,	 0.62537652780268793151,	 19.20465373599427039153,	 30.70894554272992493793,	 102336.41419115547614637762,	 102807.93385932865203358233,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.31447369443327488625,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76572368472166552067,	 0.05000000000000000971,	 0.04334517063912708690,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44609046982076722143,	 0.04609046982076725474,	 0.62516659363200888233,	 19.20815423510343222802,	 30.72485707131355070487,	 102185.29280323017155751586,	 102657.30122425650188233703,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.50337117632983563453,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77516855881649249227,	 0.05000000000000000278,	 0.04337126980965313322,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44601643732686363508,	 0.04601643732686366839,	 0.62495910746198568564,	 19.21229509205444685449,	 30.74168351602600068873,	 102035.93032491725170984864,	 102508.45587761700153350830,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.70000514126274993032,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78500025706313714124,	 0.04999999999999999584,	 0.04339862338681939324,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44594325626334480051,	 0.04594325626334483381,	 0.62475404138698731327,	 19.21707131492389564187,	 30.75941897432303306914,	 101888.29186232927895616740,	 102361.36279014825413469225,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.90433125562094573979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79521656278104835280,	 0.05000000000000000278,	 0.04342722372460761787,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44587091646953408430,	 0.04587091646953411761,	 0.62455136576749459287,	 19.22247663723231525523,	 30.77805556250817531350,	 101742.34180403265054337680,	 102215.98615613706351723522,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.11628770239565255906,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80581438511978475958,	 0.05000000000000000971,	 0.04345706040224029537,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44579940718962368651,	 0.04579940718962371982,	 0.62435104932892349083,	 19.22850353967355729878,	 30.79758344338668507589,	 101598.04391009952814783901,	 102072.28948307571408804506,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33579539765270283169,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81678976988263762848,	 0.05000000000000000971,	 0.04348812026073286402,	 0.00000000000000000000,	 0.00000000000000000000
