0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59288926484570358966,	 0.09288926484570364517,	 1.10432536225505129046,	 47.48066855264932684122,	 42.99518074609188289514,	 132238.67368113991688005626,	 133162.96646483446238562465,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.07224988147606836719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50361249407380448417,	 0.05000000000000000278,	 0.06580618853106422195,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59276525071079722018,	 0.09276525071079727569,	 1.10386342900878187123,	 47.14786493438239034504,	 42.71168307180806067436,	 132060.82621504290727898479,	 132972.97015045618172734976,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.21988482348848492620,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41099424117442495685,	 0.05000000000000000278,	 0.06537911973309412650,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59264129495407191772,	 0.09264129495407197323,	 1.10340180977616375557,	 46.82285889106432819062,	 42.43500280334216512301,	 131882.44429940206464380026,	 132782.80903086188482120633,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.41273002503652378437,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32063650125182796558,	 0.05000000000000000278,	 0.06496239564357092489,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59251734583332138495,	 0.09251734583332144046,	 1.10294031178991924769,	 46.50549159413783684158,	 42.16501210175722746953,	 131703.42409592281910590827,	 132592.36821869347477331758,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.64997622951278799519,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23249881147564011030,	 0.05000000000000000278,	 0.06455582664898758261,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59239334941798138523,	 0.09239334941798144074,	 1.10247873429865550499,	 46.19559962001414987753,	 41.90157885394641112953,	 131523.66214606747962534428,	 132401.53330129422829486430,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.93078506106900249506,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14653925305345083530,	 0.05000000000000000278,	 0.06415921656004754114,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59226924987636409003,	 0.09226924987636414555,	 1.10201686964435241478,	 45.89301551866118700218,	 41.64456714121987346289,	 131343.05572487795143388212,	 132210.19071106772753410041,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.25429202960077645912,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06271460148004059931,	 0.05000000000000000971,	 0.06377236331112211276,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59214498975776408418,	 0.09214498975776413969,	 1.10155450431962709246,	 45.59756835943296948699,	 41.39383769085145559075,	 131161.50318810975295491517,	 132018.22808749802061356604,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.61960943237863830291,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98098047161893120460,	 0.04999999999999999584,	 0.06339505963495224716,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59202051026935165190,	 0.09202051026935170741,	 1.10109142000450832555,	 45.30908425428290087211,	 41.14924831046035080817,	 130978.90430862092762254179,	 131825.53462687888531945646,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.02582915067358726446,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90129145753368078431,	 0.05000000000000000278,	 0.06302709371231059177,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59189575154737161800,	 0.09189575154737167351,	 1.10062739458096103817,	 45.02738685604236934523,	 40.91065430293557625419,	 130795.16059622375178150833,	 131632.00141397089464589953,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.47202532529991003685,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82360126626499585711,	 0.05000000000000000278,	 0.06266824979304543020,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59177065292180930367,	 0.09177065292180935918,	 1.10016220312210166732,	 44.75229782854191995511,	 40.67790885884041074405,	 130610.17559643172717187554,	 131437.52173099579522386193,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.95725688996054714153,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74786284449802664653,	 0.04999999999999999584,	 0.06231830878376717203,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59164515317354271495,	 0.09164515317354277046,	 1.09969561885247579802,	 44.48363728598005195636,	 40.45086342382485611324,	 130423.85516608074249234051,	 131241.99134194719954393804,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.48056994534164232391,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67402849726708424782,	 0.05000000000000000971,	 0.06197704879834996933,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59151919078304704414,	 0.09151919078304709965,	 1.09922741407598989483,	 44.22122420039590906526,	 40.22936803988667975318,	 130236.10772619055933319032,	 131045.30875263488269411027,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.04099996574211672851,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60204999828710548115,	 0.04999999999999999584,	 0.06164424566942967171,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59139270416993394708,	 0.09139270416993400259,	 1.09875736106884747123,	 43.96487677767488122527,	 40.01327166073026120330,	 130046.84449397691059857607,	 130847.37544847461686003953,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.63757383948131973739,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53187869197406634214,	 0.05000000000000000278,	 0.06131967342122876530,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59126563192285097603,	 0.09126563192285103154,	 1.09828523293578683706,	 43.71441280379194438410,	 39.80242244261130224459,	 129855.97969656462373677641,	 130648.09611271467292681336,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.26931175194550860397,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46346558759727685128,	 0.05000000000000000278,	 0.06100310470577539196,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59113791301952689494,	 0.09113791301952695045,	 1.09781080442884615422,	 43.46964996383041324179,	 39.59666801279679759773,	 129663.43076892057433724403,	 130447.37882777838967740536,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.93522892509054145194,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39676144625452991477,	 0.05000000000000000971,	 0.06069431120571303767,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59100948703693845232,	 0.09100948703693850783,	 1.09733385272861272419,	 43.23040613673368426362,	 39.39585571814598807805,	 129469.11853810229513328522,	 130245.13526198478939477354,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.63433722974207285006,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33171686148710222142,	 0.04999999999999999584,	 0.06039306400747154746,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59088029435172007009,	 0.09088029435172012560,	 1.09685415818842568747,	 42.99649966884599905370,	 39.19983285641129100441,	 129272.96739536925451830029,	 130041.28084335454332176596,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.36564668767027797003,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26828233438351567486,	 0.05000000000000000971,	 0.06009913394871405773,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59075027633101129254,	 0.09075027633101134805,	 1.09637150504230151959,	 42.76774962916343980623,	 39.00844689274674692570,	 129074.90545720573572907597,	 129835.73492169786186423153,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.12816687970121165563,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20640834398506235914,	 0.05000000000000000971,	 0.05981229194380792424,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59061937551398879798,	 0.09061937551398885349,	 1.09588568207749781358,	 42.54397604893692630412,	 38.82154566367292147788,	 128874.86471591140434611589,	 129628.42091976972005795687,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.92090827456053148126,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14604541372802870569,	 0.05000000000000000971,	 0.05953230929070740807,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59048753578432489064,	 0.09048753578432494615,	 1.09539648327265837224,	 42.32500014792321962886,	 38.63897757045106118312,	 128672.78118011922924779356,	 129419.26647396413318347186,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.74288349120320162911,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08714417456016043673,	 0.05000000000000000278,	 0.05925895796218921818,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59035470253381783223,	 0.09035470253381788774,	 1.09490370840244488626,	 42.11064454922416899763,	 38.46059176351414521378,	 128468.59500538291467819363,	 129208.20356478275789413601,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.59310850538008708099,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02965542526900399878,	 0.04999999999999999584,	 0.05899201088392113518,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59022082281740473331,	 0.09022082281740478882,	 1.09440716360946588281,	 41.90073348432166966404,	 38.28623831931874121892,	 128262.25061482330784201622,	 128995.16863714513601735234,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.47060380933572787399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97353019046678745951,	 0.05000000000000000278,	 0.05873124220141648366,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59008584549974685274,	 0.09008584549974690825,	 1.09390666194420793644,	 41.69509298962010745981,	 38.11576841072997012816,	 128053.69680972048081457615,	 128780.10271049068251159042,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.37439553188755780866,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91871977659437931152,	 0.05000000000000000278,	 0.05847642753754787176,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58994972139353907270,	 0.08994972139353912821,	 1.09340202387354445968,	 41.49355109555092013807,	 37.94903447183465772241,	 127842.88686986971879377961,	 128562.95147854195965919644,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.30351652472370460600,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86517582623618594084,	 0.05000000000000000278,	 0.05822734424196741171,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58981240338966312020,	 0.08981240338966317571,	 1.09289307775827970737,	 41.29593800907055367588,	 37.78589035788930772242,	 127629.77864347549621015787,	 128343.66539854471920989454,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.25700741953261285744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81285037097663170869,	 0.05000000000000000278,	 0.05798377163349745234,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58967384657927623959,	 0.08967384657927629510,	 1.09237966030005928530,	 41.10208629018782033882,	 37.62619150094549524965,	 127414.33462633691669907421,	 128122.19976976982434280217,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.23391765951078014041,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76169588297553936229,	 0.05000000000000000278,	 0.05774549123630931535,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58953400836789193740,	 0.08953400836789199291,	 1.09186161695788386261,	 40.91183102299095963872,	 37.46979506155589945138,	 127196.52203007187927141786,	 127898.51480104937218129635,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.23330650789739593165,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71166532539487015185,	 0.05000000000000000278,	 0.05751228701049888870,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58939284858148954793,	 0.08939284858148960344,	 1.09133880233435420770,	 40.72500998151348738929,	 37.31656007685552367548,	 126976.31283913865627255291,	 127672.57566712344123516232,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.25424403547802398862,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66271220177390155470,	 0.05000000000000000278,	 0.05728394557750519922,	 0.00000000000000000000,	 0.00000000000000000000
