0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79419716749839497361,	 0.29419716749839497361,	 10.11323749461097420976,	 1.02768969493141937299,	 0.10161826966676525130,	 125351.25332983181579038501,	 125351.25849296817614231259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22654872386951566132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01132743619347578376,	 0.05000000000000000278,	 0.00016425074669791024,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79414821627688003680,	 0.29414821627688003680,	 10.11268566164135229712,	 1.08210723609902781384,	 0.10700493145985860710,	 125323.73177980050968471915,	 125323.73750482818286400288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23856430698219457942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01192821534910972966,	 0.05000000000000000278,	 0.00017295983993784872,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79409722073568400624,	 0.29409722073568400624,	 10.11211079882386520978,	 1.14421956230318433434,	 0.11315338459664306403,	 125293.99607778375502675772,	 125294.00247962797584477812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25227927068577393754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01261396353428869722,	 0.05000000000000000278,	 0.00018290063049308271,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79404381503755261384,	 0.29404381503755261384,	 10.11150878429234545308,	 1.21370685259095667519,	 0.12003222056003959306,	 125261.93253349317819811404,	 125261.93973736016778275371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26762383293861108369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01338119164693055661,	 0.05000000000000000971,	 0.00019402243832386336,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79398764532732335475,	 0.29398764532732335475,	 10.11087563183252768795,	 1.29014955647206441824,	 0.12760018058280017672,	 125227.43313625289010815322,	 125227.44127715592912863940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28450626383108401640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01422531319155420290,	 0.05000000000000000971,	 0.00020625866641390067,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79392836969388924651,	 0.29392836969388924651,	 10.11020749049061251412,	 1.37309685283929261423,	 0.13581292511857845362,	 125190.39591030526207759976,	 125190.40513288057991303504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30282797777874087553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01514139888893704412,	 0.05000000000000000278,	 0.00021953774270614467,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79386565884888726785,	 0.29386565884888726785,	 10.10950065226475658164,	 1.46210712688712995977,	 0.14462703719788425061,	 125150.72525199965457431972,	 125150.73571048959274776280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32249245975462959013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01612462298773148159,	 0.05000000000000000971,	 0.00023378959133203350,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79379919547567046045,	 0.29379919547567046045,	 10.10875154481148641139,	 1.55681155763072309739,	 0.15400631331470274188,	 125108.32747519492113497108,	 125108.33933416719082742929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34341929398371517923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01717096469918575827,	 0.04999999999999999584,	 0.00024895580224170040,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79372867385056600220,	 0.29372867385056600220,	 10.10795672722512250630,	 1.65692046676238358138,	 0.16392239415702841709,	 125063.11364857510488945991,	 125063.12708385076257400215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36554557341192317477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01827727867059615943,	 0.05000000000000000278,	 0.00026499065188520591,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79365379969885352374,	 0.29365379969885352374,	 10.10711288846536781705,	 1.76221397042158400836,	 0.17435384267179715456,	 125014.99893074682040605694,	 125015.01413037805468775332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38882384705693018301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01944119235284650846,	 0.04999999999999999584,	 0.00028185961402743672,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79357429035591953159,	 0.29357429035591953159,	 10.10621684922570118204,	 1.87250861965017079136,	 0.18528284595373936683,	 124963.90530344938451889902,	 124963.92246831588272470981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41321476774061377535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02066073838703069016,	 0.05000000000000000278,	 0.00029953402905028156,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79348987545454630066,	 0.29348987545454630066,	 10.10526556973071876655,	 1.98761802616401905830,	 0.19669132022791405157,	 124909.76262774479982908815,	 124909.78197148253093473613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43867840665242491260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02193392033262124563,	 0.05000000000000000278,	 0.00031798480756741105,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79340029757522945175,	 0.29340029757522945175,	 10.10425615711430857857,	 2.10732877290447628837,	 0.20855852624250095784,	 124852.50815209221036639065,	 124852.52990042165038175881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46516893417377680464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02325844670868884231,	 0.05000000000000000278,	 0.00033717857500655435,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79330531267513837435,	 0.29330531267513837435,	 10.10318587030000259119,	 2.23139056781810252161,	 0.22086009269389436649,	 124792.08622655685758218169,	 124792.11061614712525624782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49263243940192069648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02463162197009603760,	 0.05000000000000000278,	 0.00035707609192742808,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79320469021905726237,	 0.29320469021905726237,	 10.10205212151960019185,	 2.35952398579926869715,	 0.23356877963171085444,	 124728.44642192679748404771,	 124728.47369911421264987439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52100862975810791067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02605043148790539553,	 0.05000000000000000278,	 0.00037763348710390506,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79309821293915527818,	 0.29309821293915527818,	 10.10085247364623306510,	 2.49143533271413941677,	 0.24665594703164439583,	 124661.54322151567612309009,	 124661.57364109378249850124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55023410374680703505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02751170518734035592,	 0.05000000000000000971,	 0.00039880463078269637,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79298567675707243296,	 0.29298567675707243296,	 10.09958463935300976289,	 2.62682402819684179818,	 0.26009228319761068526,	 124591.33682021543791051954,	 124591.37064421332615893334,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58024397309862063565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02901219865493103248,	 0.05000000000000000278,	 0.00042054231139527392,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79286689089684414533,	 0.29286689089684414533,	 10.09824648241730571385,	 2.76538695838890236089,	 0.27384823327534063564,	 124517.79363298285170458257,	 124517.83112941028957720846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61097281603176634146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03054864080158831846,	 0.05000000000000000278,	 0.00044279892743343658,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79274167802420958395,	 0.29274167802420958395,	 10.09683601931658003537,	 2.90682316693609710256,	 0.28789446133174401155,	 124440.88626235077390447259,	 124440.92770396120613440871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64235570547795617369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03211778527389781007,	 0.05000000000000000278,	 0.00046552723362696763,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79260987439866270599,	 0.29260987439866270599,	 10.09535142096138926604,	 3.05083540866744185038,	 0.30220200183748613387,	 124360.59373407077509909868,	 124360.63939709572878200561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67432854443884138185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03371642722194206909,	 0.05000000000000000278,	 0.00048868058493505961,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79247133003486469605,	 0.29247133003486469605,	 10.09379101452667981675,	 3.19713014225425951054,	 0.31674225646766868136,	 124276.90141881864110473543,	 124276.95158164715394377708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70682805612630450476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03534140280631522385,	 0.04999999999999999584,	 0.00051221293038466347,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79232590877744502045,	 0.29232590877744502045,	 10.09215328429997349247,	 3.34541844877367466893,	 0.33148708254144637619,	 124189.80066746998636517674,	 124189.85560931293002795428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73979197849693645317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03698959892484682960,	 0.05000000000000000971,	 0.00053607895506345925,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79217348826306599463,	 0.29217348826306599463,	 10.09043687125218013989,	 3.49541740881160922783,	 0.34640892692863584079,	 124099.28841834189370274544,	 124099.34841791422513779253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77315936029020837505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03865796801451042153,	 0.05000000000000000278,	 0.00056023429565397738,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79201395999100454581,	 0.29201395999100454581,	 10.08864057382259282747,	 3.64684885602661967852,	 0.36148069993585135729,	 124005.37177571603388059884,	 124005.43710986424412112683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80687027669732180879,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04034351383486609044,	 0.05000000000000000278,	 0.00058463533543820934,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79184723319281391518,	 0.29184723319281391518,	 10.08676339146717459982,	 3.79940208271496837611,	 0.37667207361372684327,	 123908.07352994709799531847,	 123908.14447087261942215264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84085756114945453543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04204287805747272677,	 0.05000000000000000278,	 0.00060923321540143750,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79167322768983439119,	 0.29167322768983439119,	 10.08480444420446531240,	 3.95278834182816929399,	 0.39195488258572602769,	 123807.38736230127688031644,	 123807.46417661626765038818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87505885901104563107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04375294295055228572,	 0.05000000000000000278,	 0.00063398256858732832,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79149187407214616208,	 0.29149187407214616208,	 10.08276297461088688578,	 4.10677911243948479125,	 0.40730691803235347104,	 123703.32814023505488876253,	 123703.41108969779452309012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90942509743351607199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04547125487167580360,	 0.05000000000000000278,	 0.00065884765667590121,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79130311537342268302,	 0.29130311537342268302,	 10.08063836664439172353,	 4.26116742389013136716,	 0.42270809336736220319,	 123595.91575365704193245620,	 123596.00509472313569858670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94391192588138317365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04719559629406916423,	 0.05000000000000000278,	 0.00068379616831336539,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.79110690712435505212,	 0.29110690712435505212,	 10.07843014620115162927,	 4.41574266591165187634,	 0.43813794428848340523,	 123485.17701391289301682264,	 123485.27299634199880529195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97847413249479220365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04892370662473961157,	 0.05000000000000000278,	 0.00070879517461085422,	 0.00000000000000000000,	 0.00000000000000000000
