0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50848248694628928046,	 0.00848248694628933597,	 0.81227272778387760166,	 2.66354622056698531196,	 3.27912796953547136525,	 98874.06476685355301015079,	 98879.44110697384166996926,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79540537750590090127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28977026887529522270,	 0.05000000000000000971,	 0.00187734781073022137,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50845859536933224465,	 0.00845859536933230016,	 0.81219639862420167642,	 2.81048202667968194390,	 3.46034780681177922546,	 98712.17099629243602976203,	 98718.15799976448761299253,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.22225831818824914876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36111291590941241303,	 0.04999999999999999584,	 0.00198114531130150423,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50843575262309359530,	 0.00843575262309365081,	 0.81212342363802969558,	 2.96028396874502996994,	 3.64511585626232781365,	 98563.00690881595073733479,	 98569.65034361873404122889,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.67710099029541481741,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43385504951477082969,	 0.05000000000000000278,	 0.00208697703560438777,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50841395946250200755,	 0.00841395946250206306,	 0.81205380478534894273,	 3.11279449715286160583,	 3.83323676191095463750,	 98426.51328986574662849307,	 98433.86014190217247232795,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15839113436990359673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50791955671849531306,	 0.05000000000000000278,	 0.00219473094000491092,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50839321605406539994,	 0.00839321605406545546,	 0.81198754216688040497,	 3.26785425259720296864,	 4.02451279471180711766,	 98302.61867971351603046060,	 98310.71703133091796189547,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.66456724933022925939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58322836246651155179,	 0.05000000000000000278,	 0.00230429360139159560,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50837352192598384004,	 0.00837352192598389555,	 0.81192463386514035495,	 3.42530150848311931711,	 4.21874317592395797760,	 98191.23772057789028622210,	 98200.13661757009685970843,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19404330848043116475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65970216542402182469,	 0.05000000000000000971,	 0.00241554983120627689,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50835487591824501941,	 0.00835487591824507492,	 0.81186507578542854713,	 3.58497191750191790405,	 4.41572377532520743415,	 98092.27121752164384815842,	 98102.02052575163543224335,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74520642572024797801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73726032128601248772,	 0.05000000000000000278,	 0.00252838250413048218,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50833727614147961038,	 0.00833727614147966589,	 0.81180886152475972839,	 3.74669850221510669641,	 4.61524711023474676352,	 98005.60688407841371372342,	 98016.25713702267967164516,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31641688972057835372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81582084448602887328,	 0.04999999999999999584,	 0.00264267255904859864,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50832071994638361456,	 0.00832071994638367007,	 0.81175598227450784794,	 3.91031180583765669567,	 4.81710254217174860258,	 97931.12020173395285382867,	 97942.72244018485071137547,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90600975447032539023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89530048772351622510,	 0.04999999999999999584,	 0.00275829911322060702,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50830520390282762921,	 0.00830520390282768473,	 0.81170642675393100962,	 4.07564014868094748323,	 5.02107660398810473623,	 97868.67530518812418449670,	 97881.28091031967778690159,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.51229745779254898252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97561487288962767117,	 0.05000000000000000278,	 0.00287513965121073732,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50829072378965711732,	 0.00829072378965717283,	 0.81166018117777827268,	 4.24251000730764715740,	 5.22695347842671687033,	 97818.12626835516130086035,	 97831.78678968797612469643,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13357363247695275277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05667868162384781527,	 0.05000000000000000278,	 0.00299307030056092556,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50827727459381533137,	 0.00827727459381538688,	 0.81161722925359924830,	 4.41074641454458316048,	 5.43451550258600324383,	 97779.31768681187531910837,	 97794.08466618579404894263,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.76811712212742122574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13840585610637123892,	 0.05000000000000000278,	 0.00311196612232936091,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50826485050862058035,	 0.00826485050862063586,	 0.81157755217627769451,	 4.58017321861070225708,	 5.64354349911328156963,	 97752.08420397242298349738,	 97768.00899558560922741890,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.41419463467354944441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22070973173367791631,	 0.05000000000000000971,	 0.00323170130245448205,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50825344492870128121,	 0.00825344492870133672,	 0.81154112861181670890,	 4.75061328083672496092,	 5.85381703200045588886,	 97736.25018381373956799507,	 97753.38377073580340947956,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.07006280358130112518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30350314017906532271,	 0.05000000000000000278,	 0.00335214929998236969,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50824305044432882550,	 0.00824305044432888101,	 0.81150793467912873957,	 4.92188867421386078149,	 6.06511466355530082240,	 97731.62976339292072225362,	 97750.02257133396051358432,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73397025893738998548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38669851294686985455,	 0.05000000000000000971,	 0.00347318299598985657,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50823365883973736779,	 0.00823365883973742330,	 0.81147794394448835575,	 5.09382096039117815423,	 6.27721430804487390276,	 97738.02762193727539852262,	 97757.72933167184237390757,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.40416045938652445102,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47020802296932640019,	 0.05000000000000000278,	 0.00359467489786748041,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50822526109799903704,	 0.00822526109799909255,	 0.81145112743684033596,	 5.26623158192639984065,	 6.48989372725506452610,	 97755.23957101302221417427,	 97776.29893130855634808540,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.07887564056872520268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55394378202843652659,	 0.05000000000000000278,	 0.00371649742485542648,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50821784740887032683,	 0.00821784740887038234,	 0.81142745367252910871,	 5.43894213274208215836,	 6.70293087586003366596,	 97783.05344955866166856140,	 97805.51809072194737382233,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.75635958111015355598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63781797905550785543,	 0.05000000000000000278,	 0.00383852310755819579,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50821140720922408640,	 0.00821140720922414191,	 0.81140688878400313300,	 5.61177370877185044407,	 6.91610311219049478382,	 97821.25687373298569582403,	 97845.17311486220569349825,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.43485143451905372558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72174257172595268628,	 0.05000000000000000278,	 0.00396062413756712722,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50820592929643504387,	 0.00820592929643509938,	 0.81138939688140043760,	 5.78454545550910648188,	 7.12918541669657113147,	 97869.64566909767745528370,	 97895.05831145049887709320,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.11257174087899102233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80562858704394946230,	 0.04999999999999999584,	 0.00408267134845768237,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50820140193941087947,	 0.00820140193941093498,	 0.81137494040653035388,	 5.95707449791144760809,	 7.34195031328761782419,	 97928.01852344589133281261,	 97954.97064064728328958154,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.78772183838204767881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88938609191910256158,	 0.05000000000000000278,	 0.00420453417185684842,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50819781289996956986,	 0.00819781289996962537,	 0.81136348020052206920,	 6.12917758913195598325,	 7.55416991114411295882,	 97996.16530587227316573262,	 98024.69804739548999350518,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.45849997297039379873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97292499864851977875,	 0.05000000000000000278,	 0.00432608180814144250,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50819514937292409318,	 0.00819514937292414869,	 0.81135497531185429843,	 6.30067318664933129213,	 7.76561847572030927722,	 98073.85937065545294899493,	 98104.01178581068234052509,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12312158274252027468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05615607913712628019,	 0.05000000000000000278,	 0.00444718470053735281,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50819339789609485614,	 0.00819339789609491165,	 0.81134938270833389939,	 6.47138318942014301172,	 7.97607458308314676287,	 98160.85547296935692429543,	 98192.66435584680584724993,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.77983630723147001618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13899181536157367844,	 0.05000000000000000278,	 0.00456771577076656166,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50819254439459937700,	 0.00819254439459943251,	 0.81134665741779377068,	 6.64113900049489824795,	 8.18532860125547934160,	 98256.94802867075486574322,	 98290.44783082601497881114,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.42698690911738879095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22134934545586970600,	 0.05000000000000000278,	 0.00468755470474705935,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50819257417274088517,	 0.00819257417274094069,	 0.81134675250142496150,	 6.80977900040450023766,	 8.39317958617519721543,	 98362.24854871742718387395,	 98397.47128050032188184559,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.06298488196526363936,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30314924409826327079,	 0.05000000000000000278,	 0.00480658617642289263,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50819346960424094384,	 0.00819346960424099935,	 0.81134961167771602053,	 6.97708529718887060511,	 8.59935741235099726509,	 98474.90640004556917119771,	 98511.88087399824871681631,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.68569788232662176597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38428489411633126593,	 0.05000000000000000278,	 0.00492465526625356607,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50819521611952900297,	 0.00819521611952905848,	 0.81135518843940401812,	 7.14293612406444378138,	 8.80371041664684383932,	 98596.41933988923847209662,	 98635.17199843932758085430,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.29392593554982227033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46469629677749102470,	 0.04999999999999999584,	 0.00504167489352974011,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50819779639559581330,	 0.00819779639559586881,	 0.81136342750039025518,	 7.30718031062696482536,	 9.00605088047729473999,	 98725.85901124222436919808,	 98766.41348747309530153871,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.88618600358293520003,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54430930017914702645,	 0.05000000000000000278,	 0.00515753735594504017,	 0.00000000000000000000,	 0.00000000000000000000
