#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58839892485427769397 ,	 3.20392689006400699370 ,	 80071.29159062003724756096 ,	 -50.32800546710521416571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51640027335526061947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58607784168359355892 ,	 7.52605276991659533081 ,	 77784.13683734486011900344 ,	 -118.92392485612194263922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94619624280609748723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58694540296297403881 ,	 -0.17875450523940969449 ,	 79360.29119410702669767943 ,	 2.81835285717835093422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14091764285891755781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58815860979090761607 ,	 3.21233037579446634169 ,	 79862.18110940850073831143 ,	 -50.49093857063827783804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52454692853191398072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58581962269963105960 ,	 7.50288947578703258046 ,	 77566.87936470675694522470 ,	 -118.63630297689387305127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93181514884469418547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58678601337918734338 ,	 -0.14895248626188281604 ,	 79218.31194035254672058954 ,	 2.34943294402106150898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11747164720105308933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58791996034316573727 ,	 3.22236204246510649085 ,	 79655.03959507051758492935 ,	 -50.67945702301904731257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53397285115095272090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58556421180074191835 ,	 7.48010844394319285300 ,	 77352.65284487156852577527 ,	 -118.35348021759280356946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91767401087964106665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58662728961011945117 ,	 -0.11698562678016358185 ,	 79077.09162851171932118177 ,	 1.84596745711683962732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09229837285584198414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58768303590107173751 ,	 3.23397782920024789988 ,	 79449.90851428427432523449 ,	 -50.89290414941086737599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54464520747054345762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58531166664687006573 ,	 7.45771023461446702640 ,	 77141.47817345560889634726 ,	 -118.07546421066011532730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90377321053300629927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58646926341421867779 ,	 -0.08290422990828485994 ,	 78936.77496576049874477121 ,	 1.30871094160844259058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06543554708042212398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58744789394376184521 ,	 3.24713305182524125669 ,	 79246.82734097777210990898 ,	 -51.13061132246319573369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55653056612315987550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58506204145037044029 ,	 7.43569597249553293494 ,	 76933.38499052169732550510 ,	 -117.80227254593010854933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89011362729650578274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58631196506692329073 ,	 -0.04675660874179290993 ,	 78797.29988467068917401548 ,	 0.73838828261384836793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03691941413069241978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58721458996814657194 ,	 3.26178255998577615316 ,	 79045.83308696122595904399 ,	 -51.39190041129210584359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56959502056460564745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58481538760980777969 ,	 7.41406671356374236126 ,	 76728.40090293591713077603 ,	 -117.53392255236299490662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87669612761814974533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58615541671036086591 ,	 -0.00859367497027723783 ,	 78658.67804131576679083082 ,	 0.13576714248416615893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00678835712420830864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58698317742734573699 ,	 3.27788083085119374971 ,	 78846.96055028871830927528 ,	 -51.67608524295756922129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58380426214787872752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58457175367528391163 ,	 7.39282315087562746925 ,	 76526.55029283998537437128 ,	 -117.27042662204449641195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86352133110222517587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58599963433153612336 ,	 0.03152948130512638059 ,	 78520.79491579993821659400 ,	 -0.49831703789670284133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02491585189483514276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58675370770947821164 ,	 3.29538203608229895991 ,	 78650.24256026982732947772 ,	 -51.98247264663748268276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59912363233187404532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58433118519866711349 ,	 7.37196553497109619002 ,	 76327.85308755696455307316 ,	 -117.01179095820660336358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85058954791033070109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58584461356287875766 ,	 0.07354748237434434455 ,	 78383.52004680355059207386 ,	 -1.16286440392763013030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05814322019638151068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58652623014229532394 ,	 3.31424011610688973306 ,	 78455.71013446115789236046 ,	 -52.31036361766041409282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61551818088302079346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58409372452296470790 ,	 7.35149374544531486464 ,	 76132.32450242051046984670 ,	 -116.75801673829280957762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83790083691464101179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58569034379640572130 ,	 0.11738878365838410767 ,	 78246.85230495120747917781 ,	 -1.85677565995493409901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09283878299774671328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58630079201110207876 ,	 3.33440886741608277788 ,	 78263.39254986541777725506 ,	 -52.65905469345184286567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63295273467259249855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58385941057303814006 ,	 7.33140735326578862896 ,	 75939.97541610747413898252 ,	 -116.50910113421065261718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82545505671053298613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58553682001950158043 ,	 0.16298065144405790572 ,	 78110.84727829707767909895 ,	 -2.57893064214941825085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12894653210747092364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58607743857806959831 ,	 3.35584202352602023467 ,	 78073.31733548946285594639 ,	 -53.02783923768127039011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65139196188406378596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58362827886554469181 ,	 7.31170571054310247661 ,	 75750.81449733079281827486 ,	 -116.26503870766489967536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81325193538324480613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58538404495397300398 ,	 0.21025161164631719912 ,	 77975.56305552088717547576 ,	 -3.32822699854825643229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16641134992741282717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58585621309303725912 ,	 3.37849331373829819825 ,	 77885.51017933953141181291 ,	 -53.41600838243984128439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67080041912199206422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58340036172926801328 ,	 7.29238793843875399148 ,	 75564.84951126844621427381 ,	 -116.02582112817955817263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80129105640897879681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58523202706361066028 ,	 0.25913210565415767395 ,	 77841.04288413830987281017 ,	 -4.10359057947977223790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20517952897398861190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58563715678778571760 ,	 3.40231649063847729764 ,	 77699.99478080131218860060 ,	 -53.82285148464891477715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69114257423244573886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58317568856960755319 ,	 7.27345289494174629397 ,	 75382.08731453752036344440 ,	 -115.79143655840840665405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78957182792042068797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58508077799820801257 ,	 0.30955432360815593462 ,	 77707.31474005565274154606 ,	 -4.90397284440246661319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24519864222012335842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58542030885377949190 ,	 3.42726533411693123909 ,	 77516.79271938061507540851 ,	 -54.24765621789932623642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71238281089496657827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58295428599783205570 ,	 7.25489911106833851306 ,	 75202.53224513058122369102 ,	 -115.56186857662825673287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77809342883141319192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58493031065416900560 ,	 0.36145204964418597982 ,	 77574.39547309194212232342 ,	 -5.72834846975889178111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28641742348794457795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58520570641114766364 ,	 3.45329364839272834331 ,	 77335.92339380689143979453 ,	 -54.68970855818611198629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73448542790930559931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58273617777391262251 ,	 7.23672478809550145940 ,	 75026.18542161260433687175 ,	 -115.33709612523475129819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76685480626173774255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58478064147679531537 ,	 0.41476266097782082953 ,	 77442.37192847183037258674 ,	 -6.57574704942157595156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32878735247107881978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58499338448006943381 ,	 3.48035526673581241397 ,	 77157.40405110560461565683 ,	 -55.14829289436341497321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75741464471817110393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58252138477456716359 ,	 7.21892784811368581899 ,	 74853.04518926131287059889 ,	 -115.11709430281338484292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.75585471514066959742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58463179116189800677 ,	 0.46942398462216233801 ,	 77311.17239847564622579057 ,	 -7.44520330695400200938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37226016534770012267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58478337596301532830 ,	 3.50840407127687958777 ,	 76981.24985740576119752632 ,	 -55.62269237961631063172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78113461898081570922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58230992500017053626 ,	 7.20150597246189150269 ,	 74683.10726732899089341799 ,	 -114.90183495503293897855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.74509174775164765947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.58448375765582949448 ,	 0.52536549283555533663 ,	 77180.66539831936685089886 ,	 -8.33561794987496895715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41678089749374847006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
