0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55583536184863113760,	 0.05583536184863113760,	 7.60461354876362261024,	 4.32028600177318189424,	 0.56811381328845900196,	 83691.21193660129210911691,	 83691.37331325371633283794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46060136495015946423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07303006824750797599,	 0.05000000000000000278,	 0.00052296236481990039,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55559186512566660632,	 0.05559186512566660632,	 7.60223340800647040538,	 4.31205568423939933353,	 0.56720906249708891167,	 83324.01591759089205879718,	 83324.17678065117797814310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45850354508318957869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07292517725415947893,	 0.05000000000000000278,	 0.00052217038291408854,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55534884899344238995,	 0.05534884899344238995,	 7.59985833637740881841,	 4.30650127957325334904,	 0.56665546763678420472,	 82956.89728736274992115796,	 82957.05783657224674243480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45730771075183618279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07286538553759180914,	 0.05000000000000000278,	 0.00052170149767005432,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55510616110630217612,	 0.05510616110630217612,	 7.59748684310242605733,	 4.30345845325991582797,	 0.56643184017711345479,	 82589.66040541720576584339,	 82589.82082793199515435845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45695992812260222138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07284799640613011384,	 0.05000000000000000278,	 0.00052153630143008290,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55486365767749545874,	 0.05486365767749545874,	 7.59511752195572054092,	 4.30277251435432450677,	 0.56651822725797307267,	 82222.12143328720412682742,	 82222.28190473810536786914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45740939910881484032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07287046995544074757,	 0.05000000000000000278,	 0.00052165651662144680,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55462120340095832915,	 0.05462120340095832915,	 7.59274905042806924627,	 4.30429132213726362011,	 0.56689498013826666867,	 81854.11230800626799464226,	 81854.27299296551791485399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45860606789127045246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07293030339456352262,	 0.05000000000000000278,	 0.00052204413851268964,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55437867296459808486,	 0.05437867296459808486,	 7.59038020444059924330,	 4.30782900721152461898,	 0.56753797453931431605,	 81485.48660613052197732031,	 81485.64765580679522827268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46048832092343161548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07302441604617157522,	 0.04999999999999999584,	 0.00052267703334017083,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55413595183790609333,	 0.05413595183790609333,	 7.58800986595970528015,	 4.31317408673111213346,	 0.56841967300020068699,	 81116.11538147619285155088,	 81116.27693193852610420436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46298571197196247695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07314928559859812385,	 0.05000000000000000278,	 0.00052352991511707891,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55389293639184988827,	 0.05389293639184988827,	 7.58563702408638462771,	 4.32011030623673963902,	 0.56951186729858782609,	 80745.88685994660772848874,	 80746.04903183010173961520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46602601494797535331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07330130074739876767,	 0.05000000000000000278,	 0.00052457687048636258,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55364953419344531405,	 0.05364953419344531405,	 7.58326077785022700795,	 4.32842412364568573935,	 0.57078666426565216607,	 80374.70798434861353598535,	 80374.87088305666111409664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46953776048848183677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07347688802442409184,	 0.05000000000000000278,	 0.00052579226656229131,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55340566444707439686,	 0.05340566444707439686,	 7.58088034043329006550,	 4.33790218466984089929,	 0.57221615298862571475,	 80002.50511918730626348406,	 80002.66883485017751809210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47344937921879592935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07367246896093980479,	 0.05000000000000000278,	 0.00052715044438300792,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55316125827177797802,	 0.05316125827177797802,	 7.57849504178929578302,	 4.34833013375763854924,	 0.57377224762701573013,	 79629.22330071304168086499,	 79629.38790800911374390125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47768879650129636438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07388443982506481822,	 0.05000000000000000278,	 0.00052862557401787058,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55291625865932370054,	 0.05291625865932370054,	 7.57610432814535439405,	 4.35949667492524373102,	 0.57542722302933979606,	 79254.82489395575248636305,	 79254.99045220024709124118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48218481150071124119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07410924057503556761,	 0.05000000000000000278,	 0.00053019214797793489,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55267062020133872480,	 0.05267062020133872480,	 7.57370775925078554280,	 4.37119873901990807497,	 0.57715439755128872257,	 78879.28853020988753996789,	 78879.45508380919636692852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48686885690268999483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07434344284513449974,	 0.05000000000000000278,	 0.00053182561052305072,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55242430875175796423,	 0.05242430875175796423,	 7.57130500499704162110,	 4.38324306085476056438,	 0.57892834299527384800,	 78502.60860143505851738155,	 78502.77618044821429066360,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49167554187750894812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07458377709387545296,	 0.05000000000000000278,	 0.00053350255149377929,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55217730113451013452,	 0.05217730113451013452,	 7.56889584248137037292,	 4.39544364518759600458,	 0.58072455172624004582,	 78124.79508736135903745890,	 78124.96370786384795792401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49654179661506359089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07482708983075318787,	 0.05000000000000000278,	 0.00053520039995152134,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55192958534781455526,	 0.05192958534781455526,	 7.56648015791501737937,	 4.40761801495303284781,	 0.58251894182824037749,	 77745.87851158124976791441,	 77746.04817574004118796438,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50140559810949825170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07507027990547492091,	 0.05000000000000000278,	 0.00053689696830935189,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55168116012288437311,	 0.05168116012288437311,	 7.56405794223462191184,	 4.41958470733146047138,	 0.58428752675918804727,	 77365.89447719269082881510,	 77366.06517314964730758220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50620511938912970962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07531025596945649381,	 0.05000000000000000278,	 0.00053857014798152595,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55143203325829315276,	 0.05143203325829315276,	 7.56162927478226265521,	 4.43116331325433066013,	 0.58600642166260208388,	 76984.89737933492870070040,	 76985.06908109804498963058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51087874711953862317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07554393735597693393,	 0.05000000000000000278,	 0.00054019791544169041,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55118222315319376214,	 0.05118222315319376214,	 7.55919433817765451522,	 4.44217605297321771474,	 0.58765205050200131076,	 76602.95853341916517820209,	 76603.13120088540017604828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51536561399586178212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07576828069979309188,	 0.05000000000000000278,	 0.00054175852287172339,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55093175832712071305,	 0.05093175832712071305,	 7.55675341355497209861,	 4.45245072051139878511,	 0.58920153627413440756,	 76220.16252301970962435007,	 76220.33610224488074891269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51960660579847561813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07598033028992379201,	 0.05000000000000000971,	 0.00054323085804970335,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55068067693311517630,	 0.05068067693311517630,	 7.55430687573848302918,	 4.46182436382030100930,	 0.59063318941277831442,	 75836.60652697036857716739,	 75836.78095075258170254529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52354562276719196490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07617728113835960102,	 0.05000000000000000278,	 0.00054459489495966586,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55042902623316014576,	 0.05042902623316014576,	 7.55185518805515432206,	 4.47014636627645867151,	 0.59192691795082807982,	 75452.39927141308726277202,	 75452.57446015118330251426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52713064044973978461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07635653202248698923,	 0.05000000000000000278,	 0.00054583207249060987,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55017686201958460046,	 0.05017686201958460046,	 7.54939889662546370630,	 4.47727960456921625365,	 0.59306438378432135838,	 75067.65997340081958100200,	 75067.83583608247863594443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53031411657550253658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07651570582877513516,	 0.05000000000000000278,	 0.00054692543919927837,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54992424801732231465,	 0.04992424801732231465,	 7.54693862447302521446,	 4.48309943534722243896,	 0.59402887162876072402,	 74682.51743625898961909115,	 74682.69387140915205236524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53305265696345616178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07665263284817280809,	 0.05000000000000000278,	 0.00054785953318637812,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54967125530827654067,	 0.04967125530827654067,	 7.54447506585493066211,	 4.48749133856313697777,	 0.59480497972255141903,	 74297.10932875856815371662,	 74297.28622524051752407104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53530622107132463938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07676531105356623752,	 0.05000000000000000278,	 0.00054862009751520011,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54941796179194590799,	 0.04941796179194590799,	 7.54200898095058569481,	 4.49034881110599570775,	 0.59537834315069160240,	 73911.58146247027616482228,	 73911.75870015601685736328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53703741103432056647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07685187055171602277,	 0.04999999999999999584,	 0.00054919382559065727,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54916445163905747151,	 0.04916445163905747151,	 7.53954119048770099454,	 4.49157339906475350233,	 0.59573564035057846588,	 73526.08683696210209745914,	 73526.26428743869473692030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53821149128557466135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07691057456427873029,	 0.04999999999999999584,	 0.00054956836766663581,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54891081470699920608,	 0.04891081470699920608,	 7.53707257000197650143,	 4.49107669576396251188,	 0.59586486053467635493,	 73140.78459442802704870701,	 73140.96212189403013326228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53879708212223587083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07693985410611180187,	 0.05000000000000000278,	 0.00054973257809439748,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54865714592923420234,	 0.04865714592923420234,	 7.53460404384955673152,	 4.48878233820838712376,	 0.59575557150512081783,	 72755.83902430087618995458,	 72756.01648665136599447578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53876685506823940308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07693834275341197848,	 0.05000000000000000278,	 0.00054967676307253184,	 0.00000000000000000000,	 0.00000000000000000000
