0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41067709700959109664,	 0.01067709700959112995,	 0.52984743901684561163,	 19.83108065902579042472,	 37.42790697605937566550,	 84356.19910957360116299242,	 85056.62321987787436228245,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.54827647898048326169,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22741382394902487363,	 0.05000000000000000278,	 0.02920218204640072368,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41062935916791254432,	 0.01062935916791257762,	 0.52972426534465899550,	 19.73086125812028868154,	 37.24741823046869626523,	 83981.12747075904917437583,	 84674.81255317677278071642,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.83249016529930486286,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14162450826496808531,	 0.05000000000000000971,	 0.02906304946662226912,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41058192494038281417,	 0.01058192494038284748,	 0.52960188924328377436,	 19.63208124835851009493,	 37.06950758126941281034,	 83608.05917001163470558822,	 84295.13336617052846122533,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.14115434235895918391,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05705771711794938028,	 0.05000000000000000278,	 0.02892590184290118674,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41053477479290839680,	 0.01053477479290843011,	 0.52948026005372161862,	 19.53467690302240811207,	 36.89406079282426986765,	 83236.82974463365098927170,	 83917.41560552595183253288,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.47318530017571447388,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97365926500878785532,	 0.05000000000000000278,	 0.02879065120817744447,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41048788889933979229,	 0.01048788889933982560,	 0.52935932638845351050,	 19.43858018661954645268,	 36.72095534660545723682,	 82867.27515799713728483766,	 83541.48943878083082381636,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.82741795444502486134,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89137089772225408524,	 0.05000000000000000971,	 0.02865720310464751550,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41044124726500602618,	 0.01044124726500605949,	 0.52923903645011083352,	 19.34371930423500884899,	 36.55006145046230159323,	 82499.23273599571257364005,	 83167.18623201199807226658,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.20261554135021242473,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81013077706750991069,	 0.04999999999999999584,	 0.02852545736580282265,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41039482984752562178,	 0.01039482984752565509,	 0.52911933834292634860,	 19.25001925672193436867,	 36.38124306136369057185,	 82132.54206917798728682101,	 82794.33949252299498766661,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.59747945538634894547,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72987397276931886836,	 0.05000000000000000278,	 0.02839530890945427682,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41034861667410321706,	 0.01034861667410325037,	 0.52900018037493434786,	 19.15740239557091229017,	 36.21435891003459772719,	 81767.04585869779111817479,	 82422.78575433019432239234,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.01065911764351312740,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65053295588217707746,	 0.05000000000000000278,	 0.02826664853271676492,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41030258795219859413,	 0.01030258795219862744,	 0.52888151134290617428,	 19.06578895307612953047,	 36.04926348184369544470,	 81402.59059523664473090321,	 82052.36529402833548374474,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.44076143183906424383,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57203807159195463328,	 0.05000000000000000278,	 0.02813936367341591041,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41025672416823466548,	 0.01025672416823469879,	 0.52876328078628764828,	 18.97509752875362920577,	 35.88580791869106434433,	 81039.02708363867714069784,	 81682.92268862726632505655,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.88635948816585141685,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49431797440829328139,	 0.05000000000000000278,	 0.02801333911054965445,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41021100618258787840,	 0.01021100618258791171,	 0.52864543923141316117,	 18.88524562708850496051,	 35.72384102007080741714,	 80676.21143198657955508679,	 81314.30784060023142956197,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.34600224421927805452,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41730011221096674490,	 0.05000000000000000971,	 0.02788845774257439625,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41016541534335809738,	 0.01016541534335813068,	 0.52852793848398094134,	 18.79615032020387843659,	 35.56321047874665453037,	 80314.00810608665051404387,	 80946.37907586447545327246,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.81822648529197294920,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34091132426459935800,	 0.05000000000000000278,	 0.02776460154851189896,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41011993338885832650,	 0.01011993338885835980,	 0.52841073137692184947,	 18.70772925556474319819,	 35.40376480775953638158,	 79952.26426485934644006193,	 80578.97754614092991687357,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.30157571435267982451,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26507878571763754394,	 0.05000000000000000971,	 0.02764165309630074382,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41007454273740956419,	 0.01007454273740959749,	 0.52829377251638387492,	 18.61990104730747219719,	 35.24535403591193727380,	 79590.89522869091888424009,	 80212.01271924930915702134,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.79460671355275280803,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18973033567763764040,	 0.05000000000000000278,	 0.02751949607693639568,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41002922764734062167,	 0.01002922764734065497,	 0.52817702126914356509,	 18.53258523688370473792,	 35.08782944087990074422,	 79229.77853787985804956406,	 79845.35642531600024085492,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.29588600018888655541,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11479430000944645940,	 0.05000000000000000278,	 0.02739801505845074897,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40998397250910689760,	 0.00998397250910693090,	 0.52806043736038887904,	 18.44570263585404745754,	 34.93104449948649659063,	 78868.80406719434540718794,	 79478.89300210689543746412,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.80400056332047142860,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04020002816602641360,	 0.05000000000000000971,	 0.02727709628662888103,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40993876259739964185,	 0.00993876259739967516,	 0.52794398281068788403,	 18.35917608453087979115,	 34.77485620120076248440,	 78507.87493814449408091605,	 79112.52025005158793646842,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.31757007671029668927,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96587850383551554501,	 0.05000000000000000278,	 0.02715662868660990992,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40989358417829624415,	 0.00989358417829627745,	 0.52782762221064105645,	 18.27293086226465490540,	 34.61912581561039559119,	 78146.90375946731364820153,	 78746.14569558584480546415,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.83525433812798155486,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89176271690639907774,	 0.05000000000000000278,	 0.02703650446026676160,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40984842455975611930,	 0.00984842455975615261,	 0.52771132284947530611,	 18.18689500575128548121,	 34.46371949638633225277,	 77785.81230221243458800018,	 78379.68628297523537185043,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.35575916541324659192,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81778795827066375068,	 0.05000000000000000278,	 0.02691661955798740208,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40980327210372602398,	 0.00980327210372605728,	 0.52759505474471335429,	 18.10099941679518664728,	 34.30850849341961605887,	 77424.53103264853416476399,	 78013.06791017005161847919,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.87783850330731638678,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74389192516536795097,	 0.05000000000000000971,	 0.02679687384582939147,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40975811642727710815,	 0.00975811642727714146,	 0.52747879115851370457,	 18.01517942965624285989,	 34.15337210068501860860,	 77063.01128124321985524148,	 77646.23769416713912505656,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.40032308301073271650,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67001615415053805691,	 0.05000000000000000278,	 0.02667717340342520144,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40971294873617053467,	 0.00971294873617056798,	 0.52736250945458740258,	 17.92937533297916985475,	 33.99819860445182939657,	 76701.20672821465996094048,	 77279.14548238852876238525,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.92212947455112725947,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59610647372755920514,	 0.05000000000000000971,	 0.02655743125648681383,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40966776094351942117,	 0.00966776094351945448,	 0.52724618882736684622,	 17.84353010059932742593,	 33.84288114113183354448,	 76339.07467264765000436455,	 76911.74497461403370834887,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.44222042942476491589,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52211102147123966688,	 0.05000000000000000278,	 0.02643756417250452129,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40962254623447569291,	 0.00962254623447572621,	 0.52712981175436590675,	 17.75759087100822242178,	 33.68732041906022089961,	 75976.58805277163628488779,	 76544.00583127985009923577,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.95963104313068470219,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44798155215653423511,	 0.05000000000000000278,	 0.02631749477045376012,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40957729902575296110,	 0.00957729902575299441,	 0.52701336389021513629,	 17.67150934286080854463,	 33.53142548875108275297,	 75613.72975172271253541112,	 76175.90799937654810491949,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.47347637196793357361,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37367381859839809977,	 0.05000000000000000278,	 0.02619715212636305676,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40953201497453345370,	 0.00953201497453348701,	 0.52689683408784471208,	 17.58524194709886145915,	 33.37511408194765039070,	 75250.49255316187918651849,	 75807.44167315338563639671,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.98295480291642434167,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29914774014581979600,	 0.04999999999999999584,	 0.02607647204056479789,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40948669097814410778,	 0.00948669097814414108,	 0.52678021439589473029,	 17.49874999044639167778,	 33.21831289831898459397,	 74886.87907537339197006077,	 75438.60723127870005555451,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.48735092190804607526,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22436754609540443539,	 0.05000000000000000971,	 0.02595539726443059358,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40944132516590769910,	 0.00944132516590773241,	 0.52666350003599549101,	 17.41199976709146923781,	 33.06095783342005489658,	 74522.90155398104980122298,	 75069.41502041263447608799,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.98603781651581812184,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14930189082579303772,	 0.05000000000000000971,	 0.02583387768153869168,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40939591688380699841,	 0.00939591688380703172,	 0.52654668936156967529,	 17.32496263797725077893,	 32.90299414660363908069,	 74158.58156324485025834292,	 74699.88507515056699048728,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.47847879921107505652,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07392393996055446337,	 0.05000000000000000278,	 0.02571187044220709858,	 0.00000000000000000000,	 0.00000000000000000000
