0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51944936972005240072,	 0.01944936972005245623,	 0.84768855575777635192,	 41.63232264996838694060,	 49.11275770704713750092,	 98195.07059536811721045524,	 99401.10208016367687378079,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.19091191517316019599,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90954559575865800980,	 0.05000000000000000278,	 0.04258951811320424441,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51935041959047645310,	 0.01935041959047650861,	 0.84736563341631809809,	 41.41913168785045229470,	 48.87988142835251181850,	 97688.90779110968287568539,	 98883.52919533458771184087,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.46937084903703407690,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82346854245185241439,	 0.05000000000000000278,	 0.04239161064614731939,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51925156397311011958,	 0.01925156397311017509,	 0.84704308094547287045,	 41.20310455666426463495,	 48.64345802892716363885,	 97184.32587324932683259249,	 98367.41887775532086379826,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.71978057592298227974,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73598902879615124561,	 0.05000000000000000278,	 0.04219058544163127589,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51915288121655545073,	 0.01915288121655550624,	 0.84672115373705825192,	 40.98455257673398932639,	 48.40383684267958841474,	 96681.72713548051251564175,	 97853.19284602688276208937,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.94476131387420991814,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64723806569371333808,	 0.05000000000000000971,	 0.04198674151077064209,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51905444939891032252,	 0.01905444939891037803,	 0.84640010610680660452,	 40.76379375438567365109,	 48.16137599732498131289,	 96181.50498099782271310687,	 97341.26404997568170074373,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.14700435068527895055,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55735021753426394753,	 0.05000000000000000278,	 0.04178038568058666663,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51895634383997013561,	 0.01895634383997019112,	 0.84608018318428124260,	 40.54115516771208405089,	 47.91644571455703527363,	 95684.00678226114541757852,	 96831.99966721919190604240,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.32929933954488888048,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46646496697724515457,	 0.05000000000000000278,	 0.04157183556174213340,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51885864371361001268,	 0.01885864371361006819,	 0.84576164247969276566,	 40.31696756682536886274,	 47.66942072310095568355,	 95189.69596436443680431694,	 96325.88280040243989787996,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.49447118712851079181,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37472355935642553959,	 0.05000000000000000278,	 0.04136141270531942110,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51876142463420282791,	 0.01876142463420288342,	 0.84544472970947204260,	 40.09156142992964788618,	 47.42067697755556565653,	 94698.89305208653968293220,	 95823.25335459137568250299,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.64536008816446610581,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28226800440822330529,	 0.05000000000000000278,	 0.04114944005576041952,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51866475967473424369,	 0.01866475967473429920,	 0.84512968212719252747,	 39.86526660153841561396,	 47.17059102834666362014,	 94211.94142106406798120588,	 95324.47375004584318958223,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.78481590249811006288,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18924079512490621369,	 0.05000000000000000278,	 0.04093624136096994659,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51856871947182536786,	 0.01856871947182542337,	 0.84481672887589576160,	 39.63841074549237930569,	 46.91953815620440337852,	 93729.16655545150570105761,	 94829.88808584726939443499,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.91568364550079195396,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09578418227503959770,	 0.05000000000000000278,	 0.04072213954634289895,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51847337181547481499,	 0.01847337181547487051,	 0.84450608966161777591,	 39.41131757521384315623,	 46.66789032984407015192,	 93250.87384729977929964662,	 94339.81984121895220596343,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.04078794969024102102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00203939748451276159,	 0.05000000000000000278,	 0.04050745495419204312,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51837878127504666281,	 0.01837878127504671832,	 0.84419797354659287247,	 39.18430515884455189735,	 46.41601423683339078252,	 92777.34706876365817151964,	 93854.57025758062081877142,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.16291803198254228846,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90814590159912711442,	 0.05000000000000000278,	 0.04029250364337510354,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51828500885131589815,	 0.01828500885131595366,	 0.84389257782872939551,	 38.95768428183765053063,	 46.16426936953607196301,	 92308.84694383648457005620,	 93374.41682704802951775491,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.28481303636971233573,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81424065181848703787,	 0.05000000000000000278,	 0.04007759573393922248,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51819211165242462513,	 0.01819211165242468065,	 0.84359008700017235061,	 38.73175684459827294859,	 45.91300614061194096394,	 91845.60978570910810958594,	 92899.61185214304714463651,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.40914755883369480216,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72045737794168474011,	 0.05000000000000000278,	 0.03986303377484154420,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51810014258391889896,	 0.01810014258391895448,	 0.84329067175277161450,	 38.50681420986877157020,	 45.66256392927094509560,	 91387.84593641692481469363,	 92430.38080871429701801389,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.53851660058001016296,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62692583002900192923,	 0.05000000000000000278,	 0.03964911104945660625,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51800915003236913670,	 0.01800915003236919221,	 0.84299448796360354486,	 38.28313534285854302652,	 45.41326887597801942320,	 90935.73577342774660792202,	 91966.91826842867885716259,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.67541855691354157898,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53377092784567992112,	 0.05000000000000000971,	 0.03943610966140910501,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51791917811682008921,	 0.01791917811682014472,	 0.84270167752917879422,	 38.06099065204475806468,	 45.16543833594882784155,	 90489.47290607473405543715,	 91509.43131611392891500145,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.82228922414202543223,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44111446120709985053,	 0.04999999999999999584,	 0.03922430438028114835,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51783026801833420549,	 0.01783026801833426100,	 0.84241237270623836597,	 37.84063954381262107063,	 44.91937769414530379208,	 90049.17506121017504483461,	 91058.05030742481176275760,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.98147611993124428409,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34907380599656079312,	 0.04999999999999999584,	 0.03901395981466428131,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51774245351644221369,	 0.01774245351644226920,	 0.84212668160250081506,	 37.62232089986719074659,	 44.67536977723455038358,	 89614.94142657784686889499,	 90612.88575894416135270149,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.15515947208888292153,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25775797360444485662,	 0.05000000000000000278,	 0.03880532137208270171,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51765576363011667205,	 0.01765576363011672756,	 0.84184469678945506033,	 37.40625714759457309810,	 44.43367914563208387335,	 89186.84865224584063980728,	 90174.02457345432776492089,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.34538330288165752791,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16726916514408429748,	 0.05000000000000000278,	 0.03859861887027570687,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51757022223081761148,	 0.01757022223081766699,	 0.84156649405914407680,	 37.19265407305129400584,	 44.19455186916869848801,	 88764.94638430544000584632,	 89741.52559176375507377088,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.55405369870391041331,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07770268493519694175,	 0.05000000000000000278,	 0.03839406634239106442,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51748584799281827085,	 0.01748584799281832636,	 0.84129213227836918687,	 36.98170009526405266342,	 43.95821460389866075502,	 88349.25708464637864381075,	 89315.41940022757626138628,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.78293145136382236160,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98914657256819182862,	 0.05000000000000000278,	 0.03819186122227058444,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51740265437227517253,	 0.01740265437227522805,	 0.84102165333596989871,	 36.77356563913226494833,	 43.72487378091562959526,	 87939.77631497273978311568,	 88895.70860855124192312360,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.03362554421886443379,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90168127721094393223,	 0.05000000000000000278,	 0.03799218362588180353,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51732064961404744530,	 0.01732064961404750081,	 0.84075508217981387293,	 36.56840261536869718384,	 43.49471491811659973337,	 87536.47316705573757644743,	 88482.36827995986095629632,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.30758757120003110686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81537937856000297643,	 0.05000000000000000278,	 0.03779519573859667358,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51723983678647578177,	 0.01723983678647583728,	 0.84049242694405490450,	 36.36634400816491563546,	 43.26790205640430286849,	 87139.29083512873330619186,	 88075.34650931002397555858,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.60610710281332558225,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73030535514066841074,	 0.05000000000000000971,	 0.03760104130975699954,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51716021384370658431,	 0.01716021384370663982,	 0.84023367916521840559,	 36.16750357321283360079,	 43.04457732418635629301,	 86748.14732153544900938869,	 87674.56514004437485709786,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.93030803173934373262,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64651540158696718663,	 0.05000000000000000278,	 0.03740984525803620064,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51708177371495878116,	 0.01708177371495883667,	 0.83997881408505026268,	 35.97197564640193689911,	 42.82486063125833908316,	 86362.93627257892512716353,	 87279.92061662227206397802,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.28114590916163706424,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56405729545808469538,	 0.05000000000000000971,	 0.03722171338869526003,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51700450442018330843,	 0.01700450442018336394,	 0.83972779103827510649,	 35.77983506135079494470,	 42.60884949051297354572,	 85983.52794196220929734409,	 86891.28496941480261739343,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.65940626222192122441,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48297031311109606122,	 0.05000000000000000278,	 0.03703673222151663419,	 0.00000000000000000000,	 0.00000000000000000000
