0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79801136905895586615,	 0.29801136905895586615,	 10.15628173546149781714,	 7.24189145706755965648,	 0.71304554616498050379,	 111746.37126348372839856893,	 111746.62548045918811112642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58629819240392144764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07931490962019607793,	 0.05000000000000000278,	 0.00122114702671975218,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79765671762682388568,	 0.29765671762682388568,	 10.15227554874922333283,	 7.21971853134507224325,	 0.71114288581682094659,	 111615.38159686567087192088,	 111615.63445896768826059997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58237750031749357937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07911887501587468174,	 0.05000000000000000278,	 0.00121800869992891108,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79730310405036042276,	 0.29730310405036042276,	 10.14828187260229164224,	 7.19798264452239422440,	 0.70928091423584382902,	 111484.72326414789131376892,	 111484.97480385554081294686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57854490461274954427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07892724523063747444,	 0.04999999999999999584,	 0.00121493911148758908,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79695050983963544589,	 0.29695050983963544589,	 10.14430049134100286778,	 7.17670088063975875059,	 0.70746138551057957677,	 111354.38538600385072641075,	 111354.63563680984952952713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57480438473225436979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07874021923661271571,	 0.04999999999999999584,	 0.00121194129528995917,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79659891549305594793,	 0.29659891549305594793,	 10.14033117804932437878,	 7.15588945229557538141,	 0.70568597086709150545,	 111224.35701384958520065993,	 111224.60601019432942848653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57115973917511597691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07855798695875580717,	 0.05000000000000000278,	 0.00120901814462188962,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79624830059023943285,	 0.29624830059023943285,	 10.13637369563303991526,	 7.13556306253709493603,	 0.70395619545984611243,	 111094.62719847995322197676,	 111094.87497564250952564180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56761444445855135932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07838072222292756519,	 0.04999999999999999584,	 0.00120617230374898119,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79589864389624542795,	 0.29589864389624542795,	 10.13242779800476434104,	 7.11573411230534080829,	 0.70227335976739369006,	 110965.18507521486026234925,	 110965.43166915078472811729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56417147961935043554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07820857398096751900,	 0.04999999999999999584,	 0.00120340603305809355,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79554992347823949572,	 0.29554992347823949572,	 10.12849323140780199992,	 7.09641194978350320355,	 0.70063846493750803202,	 110836.01994864454900380224,	 110836.26539577382209245116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56083315930368593527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07804165796518429399,	 0.04999999999999999584,	 0.00120072108088655600,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79520211682167607492,	 0.29520211682167607492,	 10.12456973573301155511,	 7.07760272944875623580,	 0.69905219818571806556,	 110707.12128561981080565602,	 110707.36562260770006105304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55760110047855415694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07788005502392771062,	 0.05000000000000000278,	 0.00119811865820616207,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79485520093908790251,	 0.29485520093908790251,	 10.12065704575072722093,	 7.05930940446291987911,	 0.69751493134794551043,	 110578.47881568138836883008,	 110578.72207922111556399614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55447621843366112770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07772381092168306749,	 0.05000000000000000971,	 0.00119559943584501100,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79450915250882991892,	 0.29450915250882991892,	 10.11675489267899585855,	 7.04153119091244761307,	 0.69602666720808481493,	 110450.08264473835879471153,	 110450.32487129908986389637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55145860634925925048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07757293031746297085,	 0.05000000000000000278,	 0.00119316345217371700,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79416394801267742309,	 0.29416394801267742309,	 10.11286300573708274442,	 7.02426363451419533135,	 0.69458704528374326514,	 110321.92332204643753357232,	 110322.16454762817011214793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54854754729211707698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07742737736460586495,	 0.05000000000000000971,	 0.00119081012267732147,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79381956389677044150,	 0.29381956389677044150,	 10.10898111396032206244,	 7.00749812994771126284,	 0.69319529346735864195,	 110193.99200574698625132442,	 110194.23226560442708432674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54574140547672223001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07728707027383610595,	 0.04999999999999999584,	 0.00118853815669252923,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79347597673988867761,	 0.29347597673988867761,	 10.10510894809554649498,	 6.99122205172748056867,	 0.69185024007535089741,	 110066.28045897543779574335,	 110066.51978735277953092009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54303765213062837880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07715188260653142727,	 0.05000000000000000278,	 0.00118634557768156610,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79313316337113959342,	 0.29313316337113959342,	 10.10124624192437181591,	 6.97542052330725859122,	 0.69055048815227992876,	 109938.78085303945408668369,	 109939.01928302779560908675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54043325338766479149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07702166266938324790,	 0.05000000000000000278,	 0.00118423002178934147,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79279110094001770115,	 0.29279110094001770115,	 10.09739273304855622371,	 6.96007810979607466351,	 0.68929458265160703512,	 109811.48572727509599644691,	 109811.72329078592883888632,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53792504277868813389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07689625213893441780,	 0.05000000000000000971,	 0.00118218902437230208,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79244976698536873094,	 0.29244976698536873094,	 10.09354816366213114520,	 6.94517950907241932157,	 0.68808107877028013011,	 109684.38799776036466937512,	 109684.62472554584383033216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53550987356823775976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07677549367841189631,	 0.05000000000000000278,	 0.00118022013714801305,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79210913948376338034,	 0.29210913948376338034,	 10.08971228109088613678,	 6.93071034590670631559,	 0.68690862066458913127,	 109557.48088972549885511398,	 109557.71681145207548979670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53318479445389299620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07665923972269465814,	 0.05000000000000000278,	 0.00117832106322640216,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79176919689226799015,	 0.29176919689226799015,	 10.08588483826817849831,	 6.91665713874676857387,	 0.68577593831959815507,	 109430.75799691201245877892,	 109430.99314123080694116652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53094704275314308362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07654735213765716251,	 0.05000000000000000278,	 0.00117648965180694085,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79142991821546759823,	 0.29142991821546759823,	 10.08206559448325556616,	 6.90300620281876042839,	 0.68468173888850458741,	 109304.21341232940903864801,	 109304.44780687119055073708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52879380192678748784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07643969009633938549,	 0.05000000000000000971,	 0.00117472371180386034,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79109128309736531648,	 0.29109128309736531648,	 10.07825431640875102346,	 6.88974227319216314669,	 0.68362456997882437015,	 109177.84183066293189767748,	 109178.07550193926726933569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52672189615399278573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07633609480769963651,	 0.04999999999999999584,	 0.00117302077722091359,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79075327192170785651,	 0.29075327192170785651,	 10.07445077922183251928,	 6.87684754661250341456,	 0.68260272418976297715,	 109051.63858671722118742764,	 109051.87155995675129815936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52472757669680047954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07623637883484002398,	 0.05000000000000000278,	 0.00117137794317942055,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79041586590509416155,	 0.29041586590509416155,	 10.07065476764298672663,	 6.86430138062565919910,	 0.68161420870871869404,	 108925.59965085869771428406,	 108925.83194982344866730273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52280645338036668690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07614032266901833712,	 0.05000000000000000278,	 0.00116979181351147769,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79007904717788579596,	 0.29007904717788579596,	 10.06686607683649370415,	 6.85208051219067382220,	 0.68065676645456441030,	 108799.72161245475581381470,	 108799.95325927161320578307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52095354119169323681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07604767705958466462,	 0.05000000000000000278,	 0.00116825853680168831,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78974279884855369538,	 0.28974279884855369538,	 10.06308451312364660168,	 6.84015976314774398759,	 0.67972794566390004611,	 108674.00163432754925452173,	 108674.23264936760824639350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51916341521521136571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07595817076076057106,	 0.05000000000000000278,	 0.00116677392560925338,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78940710504830180483,	 0.28940710504830180483,	 10.05930989447351642241,	 6.82851302451056962894,	 0.67882519736886581807,	 108548.43740377105132211000,	 108548.66780559533799532801,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51743042810940909071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07587152140547046009,	 0.05000000000000000278,	 0.00116533362364540892,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78907195096132531908,	 0.28907195096132531908,	 10.05554205083170948853,	 6.81711414477732535744,	 0.67794596356080782940,	 108423.02710325167572591454,	 108423.25690861642942763865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51574890701634634738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07578744535081732847,	 0.05000000000000000971,	 0.00116393325705873066,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78873732284878284027,	 0.28873732284878284027,	 10.05178082437818787298,	 6.80593742267469270502,	 0.67708772620355195393,	 108297.76942775766656268388,	 108297.99865165216033346951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51411326314857008768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07570566315742850716,	 0.05000000000000000278,	 0.00116256851858551774,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78840320808446606726,	 0.28840320808446606726,	 10.04802606991627023092,	 6.79495746668663080925,	 0.67624799332783303019,	 108172.66361887138918973505,	 108172.89227454562205821276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51251796076155087256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07562589803807755195,	 0.05000000000000000278,	 0.00116123514370053264,	 0.00000000000000000000,	 0.00000000000000000000
