0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289147965039783017,	 0.01289147965039788568,	 0.82642004322192541554,	 2.22609891717599950312,	 2.69366520746182658286,	 130666.88693997413793113083,	 130670.51485609907831531018,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00768146351668264060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05038407317583426526,	 0.05000000000000000971,	 0.00162866405156547557,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51283339361505797527,	 0.01283339361505803078,	 0.82623286621667491048,	 2.11271008575271457275,	 2.55703951287586317420,	 130007.42120505587081424892,	 130010.69043059107207227498,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94440724579822088458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99722036228991117746,	 0.05000000000000000971,	 0.00154614395435255492,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51277499029739592729,	 0.01277499029739598280,	 0.82604468817118392732,	 2.00178112667690255577,	 2.42333272683918865553,	 129347.52433566791296470910,	 129350.46060642039810772985,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90367332801250910279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94518366640062545514,	 0.05000000000000000278,	 0.00146538002056926641,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51271629523752682012,	 0.01271629523752687563,	 0.82585559171200295658,	 1.89340169412226644319,	 2.29265468820915163661,	 128687.56510830023034941405,	 128690.19324105991108808666,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88634150702801406396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89431707535140070320,	 0.05000000000000000278,	 0.00138643886299685739,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51265733476173247496,	 0.01265733476173253047,	 0.82566566196204582706,	 1.78766515719208407553,	 2.16511990209695737164,	 128027.91673256173089612275,	 128030.26060465695627499372,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89331064074789523488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84466553203739469513,	 0.04999999999999999584,	 0.00130938994169141083,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51259813594495851063,	 0.01259813594495856615,	 0.82547498641789462948,	 1.68466819097148290396,	 2.04084705011112710338,	 127368.95571184717118740082,	 127371.03824018815066665411,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92551284915532860964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79627564245776649710,	 0.05000000000000000278,	 0.00123430526865771586,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51253872656753018955,	 0.01253872656753024506,	 0.82528365480859122716,	 1.58451034663552992043,	 1.91995847416004727926,	 126711.06073841516626998782,	 126712.90385868641897104681,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98390950489147677160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74919547524457386078,	 0.05000000000000000278,	 0.00116125909637106693,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51247913506691500363,	 0.01247913506691505914,	 0.82509175893861219642,	 1.48729360627485429625,	 1.80257964058214614766,	 126054.61163066273729782552,	 126056.23627734306501224637,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06948706582390684616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70347435329119545333,	 0.05000000000000000971,	 0.00109032759422673085,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51241939048525664280,	 0.01241939048525669831,	 0.82489939251736921211,	 1.39312192514661203901,	 1.68883858781272921945,	 125399.98830043453199323267,	 125401.41438832237327005714,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18325277436058229341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65916263871802915908,	 0.05000000000000000278,	 0.00102158851484685431,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51235952241326998546,	 0.01235952241327004097,	 0.82470665097715722958,	 1.30210076339316294103,	 1.57886536000450972139,	 124747.56975063304707873613,	 124748.81615854555275291204,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32623024213840601249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61631151210692025622,	 0.04999999999999999584,	 0.00095512085169771350,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51229956093119566329,	 0.01229956093119571880,	 0.82451363128180688022,	 1.21433660990258363022,	 1.47279142979692090343,	 124097.73313818570750299841,	 124098.81769548355077859014,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49945494483626262650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57497274724181313132,	 0.05000000000000000278,	 0.00089100448994267143,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51223953654759413201,	 0.01223953654759418752,	 0.82432043172856916957,	 1.12993650672845302729,	 1.37074912041063745605,	 123450.85288223125098738819,	 123451.79235880680789705366,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70396970643265177614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53519848532163261101,	 0.05000000000000000278,	 0.00082931985668211882,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51217948013645664407,	 0.01217948013645669958,	 0.82412715174477535474,	 1.04900758409826533324,	 1.27287103922906963405,	 122807.29983550866018049419,	 122808.10993584991956595331,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94082026784787942120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49704101339239398216,	 0.05000000000000000278,	 0.00077014757793732690,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51211942287372513860,	 0.01211942287372519411,	 0.82393389168279207446,	 0.97165660017040866858,	 1.17928951579587248943,	 122167.44058598973788321018,	 122168.13594787077454384416,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21105088479843558957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46055254423992181279,	 0.05000000000000000278,	 0.00071356813810196230,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51205939617400542119,	 0.01205939617400547670,	 0.82374075261580537166,	 0.89798949089063406781,	 1.09013605074053976374,	 121531.63682263279042672366,	 121532.23102093735360540450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51570000578679042746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42578500028933957688,	 0.05000000000000000971,	 0.00065966154580396862,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51199943162792271867,	 0.01199943162792277418,	 0.82354783613587023705,	 0.82811093320004602880,	 1.00554077961710897071,	 120900.24475808558054268360,	 120900.75031421531457453966,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85579606149133091719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39278980307456656806,	 0.05000000000000000278,	 0.00060850700859453729,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51193956094052794903,	 0.01193956094052800454,	 0.82335524415555050304,	 0.76212392270619111478,	 0.92563195305550105552,	 120273.61461010610219091177,	 120274.04300736235745716840,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23235337667550926000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36161766883377549631,	 0.05000000000000000278,	 0.00056018261731832666,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51187981587110853443,	 0.01187981587110858994,	 0.82316307871427618625,	 0.70012936545146020606,	 0.85053543283915733486,	 119652.09012685494963079691,	 119652.45183211620314978063,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64636820181495302506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33231841009074769566,	 0.05000000000000000971,	 0.00051476503993960201,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51182022817404770887,	 0.01182022817404776438,	 0.82297144178826986405,	 0.64222566632865540903,	 0.78037418277010406342,	 119036.00800506492669228464,	 119036.31249699748877901584,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09881469948259180569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30494073497412960139,	 0.05000000000000000278,	 0.00047232921203934052,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51176082954026813621,	 0.01176082954026819172,	 0.82278043510255294279,	 0.58850831796808167340,	 0.71526775900393024799,	 118425.69742626154038589448,	 118425.95323024508252274245,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59064092221735009502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27953204611086751585,	 0.05000000000000000278,	 0.00043294802682254435,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51170165154134772401,	 0.01170165154134777952,	 0.82259015995173478952,	 0.53906953860960393765,	 0.65533185887031963901,	 117821.47981956751027610153,	 117821.69454949013015720993,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12276524335091743012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25613826216754587151,	 0.05000000000000000278,	 0.00039669206036539435,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51164272557616607973,	 0.01164272557616613524,	 0.82240071702912309615,	 0.49399792572854961392,	 0.60067788791951648442,	 117223.66853027710749302059,	 117223.84893723962886724621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69607292661563402447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23480364633078171233,	 0.05000000000000000278,	 0.00036362930775263991,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51158408281930034534,	 0.01158408281930040085,	 0.82221220626163604717,	 0.45337810894417679419,	 0.55141252524765782539,	 116632.56845499982591718435,	 116632.72048288633232004941,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31141267890014034947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21557063394500705633,	 0.05000000000000000971,	 0.00033382491804207989,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51152575417132184477,	 0.01152575417132190028,	 0.82202472665099401983,	 0.41729041884774509263,	 0.50763730739320389596,	 116048.47577786369947716594,	 116048.60462568163347896188,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96959334503563976426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19847966725178198266,	 0.04999999999999999584,	 0.00030734094034962875,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51146777021160061416,	 0.01146777021160066967,	 0.82183837612313581644,	 0.38581057715932359775,	 0.46944823747378489065,	 115471.67768689352669753134,	 115471.78787771736097056419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67138079710921605425,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18356903985546080271,	 0.05000000000000000278,	 0.00028423608510614852,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51141016115170390144,	 0.01141016115170395695,	 0.82165325137969325020,	 0.35900937433277052557,	 0.43693537843358343231,	 114902.45195320414495654404,	 114902.54740946661331690848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41749469701265162769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17087473485063259249,	 0.05000000000000000278,	 0.00026456547559754591,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51135295676846803659,	 0.01135295676846809210,	 0.82146944768431218176,	 0.33695252775355011288,	 0.41018266559201332910,	 114341.04502934000629466027,	 114341.12915424958919174969,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20860697225018309808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16043034861250918266,	 0.05000000000000000971,	 0.00024838053221519100,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51129618340315552416,	 0.01129618340315557967,	 0.82128704922375039832,	 0.31970242279666455376,	 0.38927001600577443297,	 113787.18192305660340934992,	 113787.25768862928089220077,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04535827680009196783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15226791384000462615,	 0.05000000000000000971,	 0.00023573024822678241,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51123987182038876931,	 0.01123987182038882482,	 0.82110615435932721162,	 0.30731537409190901045,	 0.37426996796984624005,	 113242.30334388882329221815,	 113242.37338289328909013420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92833160009348070218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14641658000467405731,	 0.05000000000000000971,	 0.00022665915085060220,	 0.00000000000000000000,	 0.00000000000000000000
