0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51762016024468660014,	 0.01762016024468665565,	 0.84172889979619747169,	 10.58545436365357694797,	 12.57584759916947980685,	 22497.47758438045275397599,	 22576.55355579922252218239,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.18205406238190846580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85910270311909631147,	 0.05000000000000000971,	 0.02393493819120744506,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51765174541198222258,	 0.01765174541198227809,	 0.84183162747685091887,	 10.61001180938735188874,	 12.60348442976396832194,	 22522.64080390367598738521,	 22602.06471378932837978937,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.38967977193442493444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86948398859672160199,	 0.05000000000000000278,	 0.02398680606694224282,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51768325639317747111,	 0.01768325639317752662,	 0.84193412012061941141,	 10.63341312140790861918,	 12.62974485448400230325,	 22547.02359832252113847062,	 22626.77882586720443214290,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.58665901214145321774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87933295060707283852,	 0.05000000000000000278,	 0.02403605304269061313,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51771468722191049672,	 0.01771468722191055223,	 0.84203635827547684833,	 10.65565503942624658862,	 12.65462581835473443448,	 22570.62906325405856478028,	 22650.69884055534203071147,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.77297133492774605656,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88864856674638748046,	 0.05000000000000000278,	 0.02408267369324074147,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51774603205813163331,	 0.01774603205813168882,	 0.84213832289570389467,	 10.67673632436687825020,	 12.67812666172794244801,	 22593.47086125528949196450,	 22673.83830908069649012759,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.94861477802278670879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89743073890113933544,	 0.05000000000000000278,	 0.02412666714929286027,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51777728527144617487,	 0.01777728527144623039,	 0.84223999561318263485,	 10.69665830946453333183,	 12.70024976868613464376,	 22615.57071704685586155392,	 22696.21888914036026108079,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.11361085126004866197,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90568054256300278837,	 0.05000000000000000278,	 0.02416803832853174974,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51780844147736193595,	 0.01780844147736199146,	 0.84234135885556515877,	 10.71542440694964071213,	 12.72099997738208720932,	 22636.95198660661844769493,	 22717.86390681889679399319,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.26799996607037712693,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91339999830351903398,	 0.05000000000000000278,	 0.02420679681165657446,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51783949552903663083,	 0.01783949552903668634,	 0.84244239581969559971,	 10.73303934409789306414,	 12.74038367175794483899,	 22657.63584849120525177568,	 22738.79453654300232301466,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.41183441399790865489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92059172069989525511,	 0.04999999999999999584,	 0.02424295511337886885,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51787044248942459834,	 0.01787044248942465385,	 0.84254309038124208797,	 10.74950855439744046294,	 12.75840805902686625473,	 22677.64000186417615623213,	 22759.02848996449756668881,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.54517278643416489103,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92725863932170859982,	 0.05000000000000000278,	 0.02427652730767517267,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51790127759887383263,	 0.01790127759887388814,	 0.84264342698949590282,	 10.76483776916549928160,	 12.77508068581859390633,	 22696.97857094135906663723,	 22778.57991420594771625474,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.66807624068600546252,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93340381203430045076,	 0.05000000000000000278,	 0.02430752810752448076,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51793199624418173599,	 0.01793199624418179150,	 0.84274339056687264105,	 10.77903274388433096931,	 12.79040911449189543703,	 22715.66222354725323384628,	 22797.45950620529038133100,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.78060600420438674973,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93903030021021915985,	 0.04999999999999999584,	 0.02433597224953738813,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51796259392193577664,	 0.01796259392193583215,	 0.84284296638978251082,	 10.79209884944481423474,	 12.80440043970644303784,	 22733.69657779950648546219,	 22815.67291310968357720412,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.88281964729092976540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94414098236454613300,	 0.04999999999999999584,	 0.02436187357491707492,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51799306618813023562,	 0.01799306618813029113,	 0.84294213992478939090,	 10.80404058719646798181,	 12.81706071565059801287,	 22751.08135503748781047761,	 22833.21987773182627279311,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.97476666991185823008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94873833349559344441,	 0.05000000000000000278,	 0.02438524394093444583,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51802340861764251123,	 0.01802340861764256674,	 0.84304089669680570829,	 10.81486154311010494666,	 12.82839490407260818472,	 22767.81282780669425847009,	 22850.09668571411384618841,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.05648810972058981861,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95282440548602931329,	 0.04999999999999999584,	 0.02440609312320326033,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51805361678669770154,	 0.01805361678669775705,	 0.84313922223206561046,	 10.82456464049981192943,	 12.83840717532229724895,	 22783.88619318860946805216,	 22866.29854258829436730593,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.12801887151658775110,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95640094357582938756,	 0.05000000000000000278,	 0.02442442938901889793,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51808368626979905969,	 0.01808368626979911520,	 0.84323710204817348135,	 10.83315240528423828437,	 12.84710122333463111488,	 22799.29675825613958295435,	 22881.82076317744213156402,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.18939016075736958555,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95946950803786901218,	 0.05000000000000000278,	 0.02444026009677809780,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51811361264396682547,	 0.01811361264396688098,	 0.84333452166793676508,	 10.84062719195655510873,	 12.85448053343777985447,	 22814.04057862270565237850,	 22896.65941351497167488560,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.24063155060176200095,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96203157753008827768,	 0.05000000000000000278,	 0.02445359220537650716,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51814339149639498938,	 0.01814339149639504489,	 0.84343146664433676918,	 10.84699136212825010261,	 12.86054859357325241831,	 22828.11468979604615014978,	 22910.81154485987644875422,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.28177261072126214003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96408863053606275173,	 0.04999999999999999584,	 0.02446443267578980035,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51817301843278806839,	 0.01817301843278812390,	 0.84352792258771991385,	 10.85224741403649950655,	 12.86530904720341972336,	 22841.51709393690543947741,	 22924.27518237693220726214,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.31284408527861273797,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96564220426393099217,	 0.05000000000000000278,	 0.02447278876164527689,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51820248908515698094,	 0.01820248908515703645,	 0.84362387519124093505,	 10.85639807267330958496,	 12.86876579946516407915,	 22854.24672736938373418525,	 22937.04929397012529079802,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.33387870972127586811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96669393548606397104,	 0.05000000000000000278,	 0.02447866821082326713,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51823179911959993404,	 0.01823179911959998956,	 0.84371931025626301093,	 10.85944633072781329020,	 12.87092306495802773725,	 22866.30340857631381368265,	 22949.13373884834800264798,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.34491157681826223325,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96724557884091311166,	 0.05000000000000000278,	 0.02448207935600822324,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51826094423902924202,	 0.01826094423902929753,	 0.84381421370131437509,	 10.86139535890549190356,	 12.87178526095568820153,	 22877.68655944974307203665,	 22960.52798735181931988336,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.34597931052307728805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96729896552615368677,	 0.04999999999999999584,	 0.02448303091133096146,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51828992016811792354,	 0.01828992016811797905,	 0.84390857151314357942,	 10.86224814503923141729,	 12.87135658020752337904,	 22888.39295641243370482698,	 22971.22886651986118522473,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.33711677072504642183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96685583853625267636,	 0.05000000000000000278,	 0.02448153116004345847,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51831872263286815627,	 0.01831872263286821179,	 0.84400236968024400230,	 10.86200735858990107374,	 12.86964083134629888150,	 22898.41779965677051222883,	 22981.23162722069901064970,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.31835582533670958583,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96591779126683530166,	 0.04999999999999999584,	 0.02447758765143573031,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51834734736040100067,	 0.01834734736040105618,	 0.84409559419221824594,	 10.86067564964167608821,	 12.86664179314324485404,	 22907.75749745011853519827,	 22990.53273296664701774716,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.28972808418535578312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96448640420926778916,	 0.05000000000000000278,	 0.02447120787461710967,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51837579009673928621,	 0.01837579009673934172,	 0.84418823109774487889,	 10.85825601518849659044,	 12.86236364734545389865,	 22916.41093767131314962171,	 22999.13113696959044318646,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.25126823492337280186,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96256341174616899536,	 0.05000000000000000278,	 0.02446240008121339238,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51840404662673322811,	 0.01840404662673328362,	 0.84428026656954457962,	 10.85475198179283218280,	 12.85681119363069946360,	 22924.37917341138017945923,	 23007.02797044571343576536,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.20301569627213211788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96015078481360749407,	 0.05000000000000000971,	 0.02445117369351003031,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51843211279001955027,	 0.01843211279001960579,	 0.84437168695645192784,	 10.85016767339672405512,	 12.84998992861341271521,	 22931.66496020893828244880,	 23014.22608079167184769176,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.14501522260478338922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95725076113023899183,	 0.04999999999999999584,	 0.02443753945408606507,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51845998449249075524,	 0.01845998449249081075,	 0.84446247882087288605,	 10.84450780690764482017,	 12.84190603950797715527,	 22938.27219707942276727408,	 23020.72947244319948367774,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.07731685081650141456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95386584254082507073,	 0.05000000000000000278,	 0.02442150941324009589,	 0.00000000000000000000,	 0.00000000000000000000
