0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92794728832645945182,	 0.42794728832645945182,	 11.67723940694440365462,	 8.89880606008721741773,	 0.76206419599440056167,	 14425.84149919201627199072,	 14426.13187011142508708872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58108927688765765751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07905446384438288843,	 0.05000000000000000278,	 0.00398557403967162143,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92741540807546596348,	 0.42741540807546596348,	 11.67079728444793396136,	 8.70154430608372919664,	 0.74558267905818909060,	 14443.54015683861325669568,	 14443.81810360426970873959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54732119694458014614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07736605984722901008,	 0.05000000000000000278,	 0.00389991416492704336,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92689486949537491789,	 0.42689486949537491789,	 11.66449425307441778443,	 8.50557848805862271035,	 0.72918536402183076195,	 14461.10353840893185406458,	 14461.36939405648445244879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51370035919560796955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07568501795978040125,	 0.05000000000000000278,	 0.00381465999140675679,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92638549855938179256,	 0.42638549855938179256,	 11.65832809514809120799,	 8.31067903481359060436,	 0.71285341834497606417,	 14478.54686131323614972644,	 14478.80094131125952117145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48018850614910202346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07400942530745510672,	 0.05000000000000000278,	 0.00372971406194000030,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92588712805492878744,	 0.42588712805492878744,	 11.65229668005372154482,	 8.11665921293521286373,	 0.69657162324310062385,	 14495.88522233233561564703,	 14496.12782834548852406442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44675482398931842809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07233774119946592696,	 0.05000000000000000278,	 0.00364499775061603382,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92539959741069810484,	 0.42539959741069810484,	 11.64639796191808862602,	 7.92337574575912206853,	 0.68032843903044781797,	 14513.13333240859719808213,	 14513.36475580107435234822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41337609075095294031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07066880453754764702,	 0.05000000000000000278,	 0.00356045162045210686,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92492275244945010293,	 0.42492275244945010293,	 11.64062997640647623143,	 7.73072882919839265980,	 0.66411601819379451062,	 14530.30526146922602492850,	 14530.52578651203657500446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38003671544473482946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06900183577223674425,	 0.05000000000000000278,	 0.00347603550692631704,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92445644507161017778,	 0.42445644507161017778,	 11.63499083669445788303,	 7.53866154422677237079,	 0.64793016599990149729,	 14547.41419947516078536864,	 14547.62410622516654257197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34672866753457021183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06733643337672851059,	 0.05000000000000000278,	 0.00339172832610518072,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92400053287585404149,	 0.42400053287585404149,	 11.62947872869139054330,	 7.34715869941827470768,	 0.63177025134341646684,	 14564.47223343336554535199,	 14564.67180025860761816148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31345130221786976499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06567256511089349102,	 0.05000000000000000278,	 0.00330752762131626861,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92355487871825281410,	 0.42355487871825281410,	 11.62409190553507620791,	 7.15624543189697170931,	 0.61563909594429155892,	 14581.49013624520011944696,	 14581.67964199342713982332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28021113981321565944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06401055699066078575,	 0.05000000000000000278,	 0.00322344899535754103,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92311935024145941320,	 0.42311935024145941320,	 11.61882868173846539150,	 6.96598426447607277368,	 0.59954272976110256632,	 14598.47729553713179484475,	 14598.65702127953591116238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24702136596114288025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06235106829805715095,	 0.05000000000000000278,	 0.00313952484097559329,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92269381936395467037,	 0.42269381936395467037,	 11.61368742686761379446,	 6.77647199465964433784,	 0.58349013070410837845,	 14615.44149605269012681674,	 14615.61172641900520829950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21390129791363765577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06069506489568188279,	 0.05000000000000000278,	 0.00305580298754387679,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92227816173508214703,	 0.42227816173508214703,	 11.60866655882011144740,	 6.58783678470716527187,	 0.56749298046654750305,	 14632.38885866877899388783,	 14632.54988281021906004753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18087588313299773901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05904379415664988418,	 0.04999999999999999584,	 0.00297234543061030690,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92187225618477408595,	 0.42187225618477408595,	 11.60376453705270982653,	 6.40023468371595338766,	 0.55156537029676544481,	 14649.32379682172359025571,	 14649.47590900057912222110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14797509256252339149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05739875462812617929,	 0.05000000000000000971,	 0.00288922679778562657,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92147598416841813851,	 0.42147598416841813851,	 11.59897985576296797205,	 6.21384572812944036002,	 0.53572346925338287793,	 14666.24898293874139199033,	 14666.39248275649515562691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11523323459124013013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05576166172956201206,	 0.05000000000000000278,	 0.00280653261656919374,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92108922921362101910,	 0.42108922921362101910,	 11.59431103710570454268,	 6.02886974539556064201,	 0.51998516566453534260,	 14683.16534511867030232679,	 14683.30053740492621727753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08268821199395537391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05413441059969777147,	 0.05000000000000000278,	 0.00272435744023140488,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92071187637860507635,	 0.42071187637860507635,	 11.58975662456092337038,	 5.84552196738674556542,	 0.50436969099065986910,	 14700.07209797636096482165,	 14700.19929236895586655010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05038074100238443265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05251903705011922580,	 0.05000000000000000278,	 0.00264280287995356236,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.92034381173177037816,	 0.42034381173177037816,	 11.58531517656737896971,	 5.66402855296497254045,	 0.48889723470114271331,	 14716.96680499215290183201,	 14717.08631524520205857698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01835355047230646797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05091767752361532617,	 0.05000000000000000278,	 0.00256197558838439218,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91998492186066416210,	 0.41998492186066416210,	 11.58098526052007137821,	 5.48462211496350349194,	 0.47358855845026814890,	 14733.84546759358090639580,	 14733.95761065492843044922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98665057846665105146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04933252892333255674,	 0.05000000000000000278,	 0.00248198523810966472,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91963509341698035371,	 0.41963509341698035371,	 11.57676544721051392628,	 5.30753734255997677849,	 0.45846461749286432363,	 14750.70263576505567471031,	 14750.80773066780238877982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95531618288305031328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04776580914415251566,	 0.05000000000000000278,	 0.00240294253675758232,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91929421270262934307,	 0.41929421270262934307,	 11.57265430576937959017,	 5.13300680401633346861,	 0.44354619678368401026,	 14767.53153513909819594119,	 14767.62990175343838927802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92439438174329746634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04621971908716487193,	 0.04999999999999999584,	 0.00232495731789010346,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91896216530042096338,	 0.41896216530042096338,	 11.56865039915307846741,	 4.96125700726419172071,	 0.42885356857420436905,	 14784.32420584987630718388,	 14784.41616354151483392343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89392813746708910116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04469640687335445922,	 0.05000000000000000278,	 0.00224813674354955003,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91863883575153360006,	 0.41863883575153360006,	 11.56475228019938761292,	 4.79250478654572020787,	 0.41440617753232955600,	 14801.07164887289764010347,	 14801.15751511288544861600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86395869782340983800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04319793489117049190,	 0.05000000000000000278,	 0.00217258365021545446,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91832410728074731487,	 0.41832410728074731487,	 11.56095848826284999689,	 4.62695407243717582446,	 0.40022235847785853080,	 14817.76397603574332606513,	 14817.84406500385557592381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83452500431781495571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04172625021589074917,	 0.05000000000000000278,	 0.00209839506504866423,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91801786156935638594,	 0.41801786156935638594,	 11.55726754642791398453,	 4.46479309047928296650,	 0.38631909078363840804,	 14834.39056035480825812556,	 14834.46518157476020860486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80566317660367414710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04028315883018370597,	 0.04999999999999999584,	 0.00202566091383711523,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91771997857477760618,	 0.41771997857477760618,	 11.55367795928709462316,	 4.30619202115311505707,	 0.37271179241167140539,	 14850.94018383185357379261,	 14851.00964087195461615920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77740607925181148818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03887030396259057163,	 0.04999999999999999584,	 0.00195446293639125503,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91743033639512616695,	 0.41743033639512616695,	 11.55018821126249939368,	 4.15130114102064329273,	 0.35941415543105537100,	 14867.40118035102386784274,	 14867.46576961858590948395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74978297486786105175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03748914874339305536,	 0.05000000000000000278,	 0.00188487381924630406,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91714881117643853869,	 0.41714881117643853869,	 11.54679676544208355438,	 4.00024945206077653381,	 0.34643802374983795334,	 14883.76157179127767449245,	 14883.82158144342793093529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72281926521342876324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03614096326067144094,	 0.05000000000000000278,	 0.00181695654967253622,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91687527705977545089,	 0.41687527705977545089,	 11.54350206289666758153,	 3.85314379413025109855,	 0.33379331273436468885,	 14900.00919591538877284620,	 14900.06490490320175013039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69653631976798813241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03482681598839940801,	 0.05000000000000000278,	 0.00175076398942982368,	 0.00000000000000000000,	 0.00000000000000000000
