0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63193439104438386966,	 0.13193439104438392517,	 1.25456698619174678022,	 90.12456426325704228475,	 71.83718785461687161842,	 17204.52069683544323197566,	 19784.81147626520032645203,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.71295041178660767400,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73564752058933180479,	 0.05000000000000000278,	 0.35720977970026263071,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63196034393186484301,	 0.13196034393186489853,	 1.25467003582755309843,	 90.07242613380520879218,	 71.78973240912331732488,	 17174.42558130586621700786,	 19751.30842099263099953532,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.39390682313671732118,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71969534115683941877,	 0.05000000000000000971,	 0.35696647787275392893,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63198340298178423691,	 0.13198340298178429242,	 1.25476159861972647036,	 90.01724279458331068327,	 71.74051460740020047524,	 17144.15162778773446916603,	 19717.50234585503494599834,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.06581419017413736583,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70329070950870686829,	 0.05000000000000000278,	 0.35671523993909987071,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63200358522490651669,	 0.13200358522490657220,	 1.25484174093954292672,	 89.95907008088491352282,	 71.68957418768161460321,	 17113.71551376576098846272,	 19683.41303737131238449365,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.72890827617680997719,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68644541380884405157,	 0.05000000000000000971,	 0.35645625734750469027,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63202090839543045853,	 0.13202090839543051404,	 1.25491053211694558733,	 89.89796368269965398667,	 71.63695050917145579206,	 17083.11580954553573974408,	 19649.04214867227710783482,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.38342170383413076706,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66917108519171009107,	 0.05000000000000000971,	 0.35618971936422749724,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63203538830830430229,	 0.13203538830830435780,	 1.25496803402259904381,	 89.83397896051965858533,	 71.58268300473855560995,	 17052.32620382177992723882,	 19614.36645690022123744711,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.02958871550282538010,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65147943577514411118,	 0.05000000000000000971,	 0.35591581606902739088,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63204704557501589779,	 0.13204704557501595330,	 1.25501432773422050282,	 89.76717017857303915207,	 71.52680905295879654204,	 17021.54032786190145998262,	 19579.58253451111522736028,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.66762690353863263226,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63338134517693234216,	 0.05000000000000000278,	 0.35563472588845351785,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63205593661066206135,	 0.13205593661066211686,	 1.25504963667422764217,	 89.69759000823474082154,	 71.46935657933462948677,	 16991.21905091596636339091,	 19545.15351584800737327896,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.29766822589800767673,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.61488341129490464709,	 0.05000000000000000971,	 0.35534657010378567499,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63206204680432109821,	 0.13206204680432115373,	 1.25507390235374871601,	 89.62530266782583510121,	 71.41037870339248172513,	 16958.82767111685825511813,	 19508.54876439782310626470,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.92005477588998019201,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59600273879449972014,	 0.05000000000000000278,	 0.35505161516938821276,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63206487573787595302,	 0.13206487573787600853,	 1.25508513710084246284,	 89.55040248720180784403,	 71.35006211136949616503,	 16918.69168566321241087280,	 19464.10736731135330046527,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.53632071755322385798,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57681603587766261398,	 0.05000000000000000278,	 0.35475092785696515918,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63206510314783792559,	 0.13206510314783798110,	 1.25508604023254810578,	 89.47286278796708813843,	 71.28823038410111223584,	 16900.08670344242273131385,	 19441.09259909075990435667,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.14485852212624195090,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55724292610631209755,	 0.05000000000000000278,	 0.35444343811663048260,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63206340396990368102,	 0.13206340396990373653,	 1.25507929215666846900,	 89.39279744369181912589,	 71.22482061677831666202,	 16867.89597820573544595391,	 19404.38351415186116355471,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.74478395316015166827,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53723919765800687287,	 0.04999999999999999584,	 0.35412864221682133214,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63205864206909911918,	 0.13205864206909917469,	 1.25506038095079808237,	 89.31024197994035773718,	 71.16011574859965094220,	 16834.59658827132807346061,	 19366.47762494837661506608,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.33869335700126157462,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51693466785006236819,	 0.04999999999999999584,	 0.35380826345148030931,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63205120667704595139,	 0.13205120667704600690,	 1.25503085264290814571,	 89.22523331300602933425,	 71.09405567609033482768,	 16803.11374386297393357381,	 19330.29612010049095260911,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.92592324828314076512,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49629616241415774880,	 0.05000000000000000278,	 0.35348189176088040675,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63204112512440013827,	 0.13204112512440019378,	 1.25499081614405794127,	 89.13781409215981454963,	 71.02666644687849384354,	 16771.50620341913599986583,	 19293.89987669720358098857,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.50661356346921593286,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47533067817346008610,	 0.04999999999999999584,	 0.35314964685689570478,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63202842277256754411,	 0.13202842277256759962,	 1.25494037267109281863,	 89.04803220928495477438,	 70.95797868049268686264,	 16739.84590849345113383606,	 19257.36327770407660864294,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.08093448845789907864,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45404672442289495393,	 0.05000000000000000278,	 0.35281167169548321993,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63201312366563100476,	 0.13201312366563106027,	 1.25487961833190775351,	 88.95593469788447293922,	 70.88802256277955393671,	 16708.12640268652103259228,	 19220.68227411709085572511,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.64905432111333993817,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43245271605566770745,	 0.05000000000000000278,	 0.35246810740856393540,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63199525205707018927,	 0.13199525205707024478,	 1.25480865018454856852,	 88.86156799780859216753,	 70.81682771691082223242,	 16676.35769605420500738546,	 19183.86923999751888914034,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.21113757681172273806,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41055687884058755799,	 0.05000000000000000278,	 0.35211909223932191804,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63197483239225871188,	 0.13197483239225876739,	 1.25472756616367320248,	 88.76497800992228803807,	 70.74442325462013059223,	 16644.54309966223445371725,	 19146.92981047665307414718,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.76734533447358899139,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.38836726672368016011,	 0.05000000000000000278,	 0.35176476180567284313,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63195188934596391306,	 0.13195188934596396857,	 1.25463646522540916983,	 88.66621001977225091650,	 70.67083771062114294637,	 16612.68731758511785301380,	 19109.87096894559363136068,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.31783480392243745882,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36589174019612258348,	 0.05000000000000000278,	 0.35140524876744005933,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63192644779177786774,	 0.13192644779177792325,	 1.25453544722190168947,	 88.56530861281184741074,	 70.59609898543301653717,	 16580.79547596463453373872,	 19072.70007194516438175924,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.86275899434861003101,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34313794971743050155,	 0.05000000000000000278,	 0.35104068255414644373,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63189853278883123533,	 0.13189853278883129084,	 1.25442461284449757741,	 88.46231783119550584615,	 70.52023447674616818404,	 16548.87267314236669335514,	 19035.42440846999670611694,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.40226756350278947139,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32011337817514018411,	 0.05000000000000000278,	 0.35067119002533803096,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63186816957526670269,	 0.13186816957526675820,	 1.25430406359376678260,	 88.35728125432278545759,	 70.44327114843756021401,	 16516.92395939945345162414,	 18998.05118444560139323585,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.93650726725843469467,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29682536336292386636,	 0.05000000000000000278,	 0.35029689581891798600,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63183538356454360674,	 0.13183538356454366225,	 1.25417390176077847563,	 88.25024205163465751411,	 70.36523557677054441228,	 16484.95436150593377533369,	 18960.58755039314200985245,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.46562226255917948947,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27328111312795755339,	 0.04999999999999999584,	 0.34991792258516707381,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63180020034355621750,	 0.13180020034355627301,	 1.25403423041557093853,	 88.14124303244994962370,	 70.28615399377181915952,	 16452.96891069813136709854,	 18923.04063231623513274826,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.98975439103719509149,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24948771955186188620,	 0.05000000000000000278,	 0.34953439120615309443,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63176264567239326375,	 0.13176264567239331926,	 1.25388515340214623528,	 88.03032669474970361989,	 70.20605232935284334417,	 16420.97265582123873173259,	 18885.41754765715450048447,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.50904345337863787790,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22545217266893402552,	 0.05000000000000000278,	 0.34914642100838272354,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63172274548566198504,	 0.13172274548566204055,	 1.25372677533967391561,	 87.91753526669596396914,	 70.12495624724641629655,	 16388.97068987048623966984,	 18847.72543420959846116602,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.02362744330235955204,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.20118137216512010923,	 0.05000000000000000278,	 0.34875412994421356450,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63168052589451972878,	 0.13168052589451978429,	 1.25355920162650735783,	 87.80291074853627719676,	 70.04289118105550926430,	 16356.96816354264774417970,	 18809.97146604324007057585,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.53364278164565348561,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17668213908228480591,	 0.05000000000000000278,	 0.34835763477358544504,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.63163601318928797035,	 0.13163601318928802586,	 1.25338253844650693303,	 87.68649495060380161249,	 69.95988236702739015982,	 16324.97030000256199855357,	 18772.16287040671886643395,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.03922452921887042976,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15196122646094423203,	 0.05000000000000000278,	 0.34795705122926984254,	 0.00000000000000000000,	 0.00000000000000000000
