0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55113476583990572699,	 0.05113476583990578250,	 0.95425729234819967051,	 36.84795000502119677321,	 38.61427132964022490569,	 96289.81556991275283508003,	 97035.34654507228697184473,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.25284357297795168051,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01264217864889793930,	 0.05000000000000000278,	 0.05308640593858856421,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55099241853054781171,	 0.05099241853054786722,	 0.95376442408970418807,	 36.75801961937501260991,	 38.53993574404681510259,	 96035.24845765503414440900,	 96777.91178123265854083002,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.78559739046647791838,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98927986952332425119,	 0.05000000000000000278,	 0.05299105404437564476,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55085151531778420164,	 0.05085151531778425715,	 0.95327668130513454336,	 36.67162749318735137649,	 38.46902815558237875848,	 95783.16141132220218423754,	 96523.09447493970219511539,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.34226981940668110838,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96711349097033405542,	 0.05000000000000000278,	 0.05290032304054013979,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55071203256979017748,	 0.05071203256979023299,	 0.95279397838757362571,	 36.58872355693453215508,	 38.40150587313128482947,	 95533.50270567758707329631,	 96270.84053233965823892504,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.92258459607757004051,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94612922980387992311,	 0.05000000000000000278,	 0.05281415744567619780,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55057394550348315310,	 0.05057394550348320861,	 0.95231622586879272063,	 36.50925525180391417734,	 38.33732352769347073718,	 95286.18603660410735756159,	 96021.06122423762280959636,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.52624586247100069158,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92631229312355145566,	 0.05000000000000000278,	 0.05273249808038466685,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55043723093168839267,	 0.05043723093168844818,	 0.95184333992317438078,	 36.43316506496029205664,	 38.27643009815134433893,	 95041.30724093997559975833,	 95773.84979146931436844170,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.15291515338367389631,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90764575766918298427,	 0.04999999999999999584,	 0.05265527784331447414,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55030184780855817550,	 0.05030184780855823101,	 0.95137517509167024432,	 36.36040189961577340227,	 38.21878355834989093864,	 94798.08155898840050213039,	 95528.41926732839783653617,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.80232765379076909085,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89011638268953774400,	 0.04999999999999999584,	 0.05258244278978633363,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55016787199111127915,	 0.05016787199111133466,	 0.95091199019957262095,	 36.29086829954276538501,	 38.16427668761041047674,	 94559.50446069223107770085,	 95287.76046823647629935294,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.47368489177790706890,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87368424458889570872,	 0.05000000000000000278,	 0.05251384362058691968,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55003514373783246594,	 0.05003514373783252145,	 0.95045322963049150289,	 36.22451059383502069977,	 38.11288074418775551067,	 94319.61768234139890410006,	 95045.91352165173157118261,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.16687690307873026541,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85834384515393757908,	 0.05000000000000000278,	 0.05244945018193213765,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54990362986130703060,	 0.04990362986130708611,	 0.94999877559580558906,	 36.16127655200876489516,	 38.06455069305714999928,	 94083.08327399440167937428,	 94807.53828372656425926834,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.88161071173527716383,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84408053558676421346,	 0.05000000000000000278,	 0.05238920378928317578,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54977334919873932506,	 0.04977334919873938057,	 0.94954869015497922469,	 36.10110738389440143692,	 38.01922719518702109553,	 93848.70838485720742028207,	 94571.43920311682450119406,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.61746245501126395538,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83087312275056568467,	 0.05000000000000000971,	 0.05233302353088002679,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54964427693394413144,	 0.04964427693394418695,	 0.94910288457645353155,	 36.04393338034725502439,	 37.97684525680502076739,	 93616.31032354195485822856,	 94337.43071137160586658865,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.37398841774205493493,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81869942088710168093,	 0.04999999999999999584,	 0.05228082272475982617,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54951638535244884398,	 0.04951638535244889949,	 0.94866126023012031787,	 35.98968360803431920658,	 37.93733877074749472058,	 93385.82177798861812334508,	 94105.44261449185432866216,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.15073749923027435216,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80753687496151549396,	 0.05000000000000000971,	 0.05223251322287815468,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54938964665232126183,	 0.04938964665232131734,	 0.94822371829974427815,	 35.93828575617981613277,	 37.90063996777110588710,	 93157.18939442123519256711,	 93875.41864940454252064228,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.94724581154224551938,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79736229057711227597,	 0.05000000000000000278,	 0.05218800452251459721,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54926403308865368036,	 0.04926403308865373587,	 0.94779016027990614646,	 35.88966619897549037432,	 37.86667946455191469113,	 92930.36078202760836575180,	 93647.30348886316642165184,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.76303696142480248454,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78815184807124083477,	 0.05000000000000000278,	 0.05214720382601838178,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54913951706182539958,	 0.04913951706182545509,	 0.94736048827832775032,	 35.84375018498510456766,	 37.83538645370912689714,	 92705.28492531931260600686,	 93421.04315937007777392864,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.59762339558153598773,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77988116977907928629,	 0.05000000000000000971,	 0.05211001629889146225,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54901607119403728063,	 0.04901607119403733615,	 0.94693460527738193555,	 35.80046201370704750389,	 37.80668888240720093563,	 92481.91223840520251542330,	 93196.58510053076315671206,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.45050767044148187779,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77252538352207622552,	 0.05000000000000000971,	 0.05207634531286908786,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54889366840328135400,	 0.04889366840328140951,	 0.94651241538646802010,	 35.75972521453638108824,	 37.78051363429334230659,	 92260.19468709679495077580,	 92973.87829233230149839073,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.32118374909265412498,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76605918745463341679,	 0.05000000000000000278,	 0.05204609269386643172,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54877228197597782700,	 0.04877228197597788251,	 0.94609382408951936405,	 35.72146272195021055040,	 37.75678670804878578338,	 92040.08590708939300384372,	 92752.87337834794016089290,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.20913827569421528096,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76045691378471147459,	 0.05000000000000000278,	 0.05201915896546478041,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54865188563709732517,	 0.04865188563709738068,	 0.94567873848359085276,	 35.68559704846114755128,	 37.73543339430841569992,	 91821.54129833920160308480,	 92533.52276506734779104590,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.11385184060628716907,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75569259203031435845,	 0.05000000000000000278,	 0.05199544359039737912,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54853245361687341664,	 0.04853245361687347215,	 0.94526706750545630431,	 35.65205045397824079600,	 37.71637844959879259932,	 91604.51810567609209101647,	 92315.78070735276560299098,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.03480022673062421745,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75174001133653334250,	 0.05000000000000000971,	 0.05197484520820597892,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54841396071375647647,	 0.04841396071375653198,	 0.94485872214504018629,	 35.62074511165385359845,	 37.69954626738991265711,	 91388.97549090646498370916,	 92099.60338529000000562519,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.97145563781231203393,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74857278189061737805,	 0.05000000000000000971,	 0.05195726186920476830,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54829638235388533651,	 0.04829638235388539202,	 0.94445361564666052701,	 35.59160326961512055277,	 37.68486104555363169766,	 91174.87460455980908591300,	 91884.94898057114914990962,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.92328790329901266887,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74616439516494992290,	 0.04999999999999999584,	 0.05194259126375363328,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54817969464741600483,	 0.04817969464741606034,	 0.94405166369927451253,	 35.56454740832719352284,	 37.67224694988323818734,	 90962.17865307131432928145,	 91671.77774819781188853085,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.88976565696157194907,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74448828284808143962,	 0.05000000000000000971,	 0.05193073094633838399,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54806387444153659150,	 0.04806387444153664701,	 0.94365278461515900155,	 35.53950039292617191222,	 37.66162827296685122747,	 90750.85295445179508533329,	 91460.05207653736579231918,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.87035748410249880180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74351787420512494009,	 0.05000000000000000278,	 0.05192157855348158296,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54794889936967938748,	 0.04794889936967944299,	 0.94325689949535918011,	 35.51638562013783939619,	 37.65292958804652556637,	 90540.86498002527514472604,	 91249.73653330646629910916,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.86453303481198418012,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74322665174060098536,	 0.05000000000000000971,	 0.05191503201499026582,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54783474789658159754,	 0.04783474789658165305,	 0.94286393238072918610,	 35.49512715941410334608,	 37.64607589749349614294,	 90332.18438541647628881037,	 91040.79790065639826934785,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.87176410066041398750,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74358820503302247573,	 0.05000000000000000971,	 0.05191098975803887239,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54772139935913655151,	 0.04772139935913660702,	 0.94247381038838651257,	 35.47564988794585616461,	 37.64099277551977706935,	 90124.78303379297722131014,	 90833.20520235634467098862,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.89152565199577793464,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74457628259978925200,	 0.05000000000000000278,	 0.05190935090355826981,	 0.00000000000000000000,	 0.00000000000000000000
