0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50659872460334554045,	 0.00659872460334559596,	 0.80626546302602830618,	 1.02245503108350632715,	 1.26813695733175513247,	 101857.38348720000067260116,	 101858.18757287127664312720,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01295025623821288718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50064751281191066656,	 0.05000000000000000278,	 0.00062992539915106575,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50656815511561426035,	 0.00656815511561431586,	 0.80616816164192539595,	 1.12868923783576580178,	 1.40006674976714617920,	 101487.50996551054413430393,	 101488.49005896244489122182,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05530804199571726087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55276540209978597407,	 0.05000000000000000971,	 0.00069548025668489367,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50653858860450040602,	 0.00653858860450046153,	 0.80607405827568434642,	 1.24013659079560079057,	 1.53848964380325381462,	 101134.66288660814461763948,	 101135.84636180018424056470,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14904197559162923881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60745209877958150635,	 0.05000000000000000278,	 0.00076426384640668156,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50651003241766923146,	 0.00651003241766928697,	 0.80598317575224864839,	 1.35662384806327684927,	 1.68319127356113673599,	 100798.81671661001746542752,	 100800.23328304171445779502,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29246147822140855510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66462307391107044996,	 0.05000000000000000278,	 0.00083616974884532732,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50648249274905421391,	 0.00648249274905426942,	 0.80589553323888818426,	 1.47796722995562990199,	 1.83394394061931387263,	 100479.93608275569567922503,	 100481.61775794436107389629,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48376966133733034781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72418848306686656180,	 0.05000000000000000278,	 0.00091108488915234056,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50645597471442826976,	 0.00645597471442832527,	 0.80581114648710938653,	 1.60397298038182967161,	 1.99050731349927856328,	 100177.97653809370240196586,	 100179.95759777624334674329,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72106886188203489496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78605344309410174475,	 0.05000000000000000278,	 0.00098888988494678291,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50643048238381482840,	 0.00643048238381488391,	 0.80573002793704540103,	 1.73443777876002158678,	 2.15262894346980893090,	 99892.87659112049732357264,	 99895.19349680462619289756,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00236473394876313137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85011823669743824539,	 0.05000000000000000278,	 0.00106945930313126665,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50640601875842883306,	 0.00640601875842888857,	 0.80565218664522031400,	 1.86914899604207573880,	 2.32004458875152330677,	 99624.55457168855355121195,	 99627.24587513545702677220,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32556883458571661549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91627844172928585298,	 0.05000000000000000278,	 0.00115266182175316175,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50638258576865557981,	 0.00638258576865563532,	 0.80557762827916767900,	 2.00788566736822193803,	 2.49247942952110168591,	 99372.91418973449617624283,	 99376.02041658779489807785,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68850825103064039467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98442541255153204194,	 0.05000000000000000278,	 0.00123836083460216601,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50636018431834228792,	 0.00636018431834234343,	 0.80550635525929292768,	 2.15041997661030848121,	 2.66964991966833986581,	 99137.84969636125606484711,	 99141.41321170804440043867,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08894026304378144232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05444701315218902771,	 0.04999999999999999584,	 0.00132641537233728715,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50633881434733807314,	 0.00633881434733812865,	 0.80543836695865633768,	 2.29651855984392794241,	 2.85126541527392829423,	 98919.24712917373108211905,	 98923.31198640790535137057,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52456524747492849770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12622826237374651370,	 0.05000000000000000278,	 0.00141668091286691901,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50631847487754699788,	 0.00631847487754705339,	 0.80537365985015307857,	 2.44594321698056438308,	 3.03702906975583708515,	 98716.98152107963687740266,	 98721.59329386490571778268,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99303379550068626713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19965168977503444658,	 0.05000000000000000278,	 0.00150900982755010783,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50629916402996644198,	 0.00629916402996649749,	 0.80531222756127029960,	 2.59845130528350898302,	 3.22663833523602106013,	 98530.91491060663247480989,	 98536.12050807983905542642,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.49195072378231685661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27459753618911597606,	 0.05000000000000000278,	 0.00160325163189242986,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50628087905455743112,	 0.00628087905455748663,	 0.80525406096955842727,	 2.75379684455754025763,	 3.41978634822636928803,	 98360.90184402637532912195,	 98366.74931336013833060861,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.01888607456454494127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35094430372822738029,	 0.05000000000000000278,	 0.00169925367571766061,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50626361641097228361,	 0.00626361641097233912,	 0.80519914845977469398,	 2.91173227136222179112,	 3.61616412154922084454,	 98206.79513505494105629623,	 98213.33345653192372992635,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57139248666614506078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42856962433330725304,	 0.05000000000000000278,	 0.00179686223398059139,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50624737183849488620,	 0.00624737183849494171,	 0.80514747614657711239,	 3.07200922830489142612,	 3.81546153880712424211,	 98068.44118829203944187611,	 98075.72006166909704916179,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14701310903278042019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50735065545163915424,	 0.05000000000000000278,	 0.00189592300268421991,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50623214036214969624,	 0.00623214036214975176,	 0.80509902789407405965,	 3.23437832743522069023,	 4.01736707581860841287,	 97945.67243494097783695906,	 97953.74205405190878082067,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.74327946024646962542,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58716397301232348127,	 0.05000000000000000278,	 0.00199628096236244409,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621791625089918032,	 0.00621791625089923583,	 0.80505378518291148549,	 3.39858871461958234050,	 4.22156727559191491395,	 97838.30278257947065867484,	 97847.21359771065181121230,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35770734356671596288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66788536717833579814,	 0.05000000000000000278,	 0.00209778011918531791,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50620469295907033480,	 0.00620469295907039031,	 0.80501172692397293673,	 3.56438785159452553586,	 4.42774649409691622992,	 97746.12590433948207646608,	 97755.92837384747690521181,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98779490339435938040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74938974516971801343,	 0.05000000000000000278,	 0.00220026338068086708,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50619246306896181764,	 0.00619246306896187315,	 0.80497282927579505429,	 3.73152156570601922780,	 4.63558697883397385908,	 97668.91513219165790360421,	 97679.65946551082015503198,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63102331258882315979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83155116562944142444,	 0.05000000000000000971,	 0.00230357259686720392,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50618121824484074711,	 0.00618121824484080262,	 0.80493706549815169371,	 3.89973436273058604584,	 4.84476927437445770153,	 97606.42437064183468464762,	 97618.16026530279486905783,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28486004418310528763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91424300220915544202,	 0.05000000000000000278,	 0.00240754876388688541,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50617094920019456428,	 0.00617094920019461979,	 0.80490440584774058941,	 4.06876989084123863449,	 5.05497281575435408740,	 97558.38905247232469264418,	 97571.16542755633417982608,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.94676362791474844016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99733818139573759964,	 0.05000000000000000278,	 0.00251203232100321661,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50616164567787524931,	 0.00616164567787530482,	 0.80487481751479883485,	 4.23837152938701589022,	 5.26587667691452754326,	 97524.52751205819367896765,	 97538.39224064642621669918,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.61418963194827824736,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08070948159741364591,	 0.04999999999999999584,	 0.00261686352464390263,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50615329644412387911,	 0.00615329644412393462,	 0.80484826460378799950,	 4.40828306935111324805,	 5.47716043286895803988,	 97504.54235974274342879653,	 97519.54200294642942026258,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.28459754266246761745,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16422987713312364733,	 0.05000000000000000278,	 0.00272188287893996130,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614588929170734044,	 0.00614588929170739595,	 0.80482470814297601969,	 4.57824938610515541626,	 5.68850501206510639207,	 97498.12135644748923368752,	 97514.30090108363947365433,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.95545756600343878517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24777287830017202808,	 0.05000000000000000278,	 0.00282693156136146814,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613941104716608788,	 0.00613941104716614339,	 0.80480410610701780261,	 4.74801712873708225970,	 5.89959356905383458525,	 97504.93769598634389694780,	 97522.34029812634980771691,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62425758822454469055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33121287941122723453,	 0.05000000000000000278,	 0.00293185185841111657,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613384757826951343,	 0.00613384757826956895,	 0.80478641344011114800,	 4.91733533742102046915,	 6.11011226742950963597,	 97524.65035221730067860335,	 97543.31708817760227248073,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.28850942623141406784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41442547131157070339,	 0.05000000000000000278,	 0.00303648755668608659,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612918381210292296,	 0.00612918381210297847,	 0.80477158211289712142,	 5.08595571099734211629,	 6.31975062743189752723,	 97556.90692757382930722088,	 97576.87655157029803376645,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.94575163465035672061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49728758173251819130,	 0.05000000000000000971,	 0.00314068411750648363,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612540380430992570,	 0.00612540380430998121,	 0.80475956134195747449,	 5.25363170251678290867,	 6.52820041523485006252,	 97601.35453810941544361413,	 97622.66323844014550559223,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.59354077993631904064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57967703899681577440,	 0.04999999999999999584,	 0.00324428812657249393,	 0.00000000000000000000,	 0.00000000000000000000
