0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43229631580785188305,	 0.03229631580785191636,	 0.58710116390522126828,	 22.72201100905749626691,	 38.70203706958691469708,	 95365.12488538459001574665,	 96114.04872205242281779647,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.10656398736728078802,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90532819936836617103,	 0.05000000000000000278,	 0.04806151182651507286,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43222424845664020321,	 0.03222424845664023652,	 0.58690543103659587043,	 22.70057302108397223606,	 38.67841703388241825223,	 95163.79524641974421683699,	 95911.80521854320249985904,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.94768268548500600446,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89738413427425101077,	 0.05000000000000000278,	 0.04803618383958250387,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43215289012615171194,	 0.03215289012615174524,	 0.58671165600101293780,	 22.68012194355500099618,	 38.65633435364345871221,	 94964.20831836736761033535,	 95711.36441119770461227745,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.80239111541396823668,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89011955577069912238,	 0.05000000000000000278,	 0.04801272203539833777,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43208222216807590232,	 0.03208222216807593563,	 0.58651978721737108025,	 22.66061959814087245491,	 38.63572907855294857882,	 94766.30701957696874160320,	 95512.66680029264534823596,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.67015717229861593296,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88350785861493363882,	 0.05000000000000000971,	 0.04799105349262573761,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43201222592494614716,	 0.03201222592494618047,	 0.58632977312198453212,	 22.64202704253133902057,	 38.61653983895632791246,	 94570.03537545836297795177,	 95315.65395002521108835936,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.55043511815063084214,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87752175590753367374,	 0.05000000000000000278,	 0.04797110349327714240,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43194288278289127980,	 0.03194288278289131311,	 0.58614156231097136462,	 22.62430468456273047195,	 38.59870403211509426455,	 94375.33864229961181990802,	 95120.26861877902410924435,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.44266726595031968827,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87213336329751811604,	 0.05000000000000000278,	 0.04795279575139183015,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43187417422264834377,	 0.03187417422264837708,	 0.58595510367780834216,	 22.60741239578453232184,	 38.58215800815924012568,	 94182.16342376019747462124,	 94926.45488204348657745868,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.34628566392206039382,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86731428319610515132,	 0.05000000000000000278,	 0.04793605264153876638,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43180608186877073029,	 0.03180608186877076360,	 0.58577034654588266971,	 22.59130962442807444290,	 38.56683725566249165695,	 93990.45778091745160054415,	 94734.15824886983318720013,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.26071377923068439486,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86303568896153493029,	 0.05000000000000000278,	 0.04792079542704714284,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43173858753699195789,	 0.03173858753699199120,	 0.58558724079594370870,	 22.57595550766449932212,	 38.55267658663248653284,	 93800.17133587594435084611,	 94543.32577187268179841340,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.18536817911126490799,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85926840895556466648,	 0.05000000000000000278,	 0.04790694448770194125,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43167167327969380164,	 0.03167167327969383495,	 0.58540573698832154559,	 22.56130898281521623971,	 38.53961032032950129178,	 93611.25536819668195676059,	 94353.90615001811238471419,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.11966020395749410454,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85598301019787470523,	 0.05000000000000000278,	 0.04789441954617295466,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43160532142939178613,	 0.03160532142939181943,	 0.58522578647968714893,	 22.54732889701406861604,	 38.52757246505348831533,	 93423.66290324804140254855,	 94165.84982327301986515522,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.06299762438294465028,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85314988121914936414,	 0.05000000000000000278,	 0.04788313989210717797,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43153951464013029504,	 0.03153951464013032835,	 0.58504734153407034203,	 22.53397411477833145454,	 38.51649689697130440891,	 93237.34879181339056231081,	 93979.10905842059582937509,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.01478627366032014834,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85073931368301458633,	 0.04999999999999999584,	 0.04787302460273132332,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43147423592667222270,	 0.03147423592667225600,	 0.58487035542782961350,	 22.52120362298948208490,	 38.50631753513193444860,	 93052.26978060799592640251,	 93793.63802566619415301830,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.97443164764968059899,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84872158238248474049,	 0.05000000000000000278,	 0.04786399275890603627,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43140946870137353297,	 0.03140946870137356628,	 0.58469478254828666230,	 22.50897663286214722689,	 38.49696851194880764524,	 92868.38457361445762217045,	 93609.39286591944983229041,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.94134046554120232031,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84706702327706295819,	 0.05000000000000000971,	 0.04785596365573598771,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43134519680864830127,	 0.03134519680864833457,	 0.58452057848577820831,	 22.49725267855950150420,	 38.48838433856246865616,	 92685.65388431232713628560,	 93426.33174880877777468413,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.91492218596829388844,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84574610929841753659,	 0.05000000000000000971,	 0.04784885700700638317,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43128140455694924382,	 0.03128140455694927713,	 0.58434770011892522845,	 22.48599171217810521739,	 38.48050006460503169592,	 92504.04047896189149469137,	 93244.41492157292668707669,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.89459047403761360329,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84472952370188281179,	 0.05000000000000000278,	 0.04784259314284951964,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43121807674820422651,	 0.03121807674820425982,	 0.58417610569297251377,	 22.47515419487401544529,	 38.47325143196863450612,	 92323.50921114045195281506,	 93063.60474901419365778565,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.87976461556212370851,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84398823077810902760,	 0.05000000000000000971,	 0.04783709320014526561,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43115519870466778585,	 0.03115519870466781915,	 0.58400575489108996763,	 22.46470118393301618198,	 38.46657502223143865194,	 92144.02704772702418267727,	 92883.86574469749757554382,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.86987087524573780684,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84349354376228902197,	 0.05000000000000000278,	 0.04783227930522214455,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43109275629316062828,	 0.03109275629316066158,	 0.58383660889857080800,	 22.45459441561633084916,	 38.46040839744144790302,	 91965.56308656156761571765,	 92705.16459361056331545115,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.86434379599558042173,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84321718979978044217,	 0.05000000000000000278,	 0.04782807474848313478,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43103073594668223079,	 0.03103073594668226409,	 0.58366863045989603176,	 22.44479638362941997798,	 38.45469023398475627573,	 91788.08856597074191085994,	 92527.47016646660631522536,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.86262743677315256718,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84313137183865904944,	 0.05000000000000000278,	 0.04782440415061300909,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43096912468339293456,	 0.03096912468339296787,	 0.58350178392865781341,	 22.43527041306591485181,	 38.44936044927152352102,	 91611.57686632810509763658,	 92350.75352580711478367448,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.86417654645634911503,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84320882732281887684,	 0.05000000000000000278,	 0.04782119362003136448,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43090791012296941753,	 0.03090791012296945084,	 0.58333603531036226642,	 22.42598072970694644823,	 38.44436032102022693380,	 91436.00350389561208430678,	 92174.98792414182389620692,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.86845767161020148706,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84342288358051220598,	 0.05000000000000000278,	 0.04781837090131458440,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43084708050034681293,	 0.03084708050034684623,	 0.58317135229815275643,	 22.41689252455192971070,	 38.43963259891245343169,	 91261.34611707777366973460,	 92000.14879424746322911233,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.87495019599202805693,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84374750979960211339,	 0.05000000000000000278,	 0.04781586551429890114,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43078662467686518189,	 0.03078662467686521520,	 0.58300770430150872237,	 22.40797201346858358306,	 38.43512160841027025526,	 91087.58444527178653515875,	 91826.21373179843067191541,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.88314730979038813530,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84415736548952224894,	 0.05000000000000000971,	 0.04781360888360132455,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43072653214884465411,	 0.03072653214884468742,	 0.58284506246798828411,	 22.39918649186404309148,	 38.43077334655173160627,	 90914.70030054870585445315,	 91653.16247055571875534952,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.89255690681568466971,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84462784534078494403,	 0.05000000000000000278,	 0.04781153445832423549,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43066679305361488250,	 0.03066679305361491581,	 0.58268339969809612722,	 22.39050438426505706957,	 38.42653556951541560238,	 90742.67753217802965082228,	 91480.97685011565044987947,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.90270240762760067810,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84513512038137861282,	 0.04999999999999999584,	 0.04780957782167864767,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43060739817301935117,	 0.03060739817301938448,	 0.58252269065333073250,	 22.38189528862548627330,	 38.42235787162724847121,	 90571.50198368220299016684,	 91309.64077588990039657801,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.91312350550032306273,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84565617527501757422,	 0.05000000000000000278,	 0.04780767679011505011,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43054833893440563886,	 0.03054833893440567216,	 0.58236291175745313886,	 22.37333001517949426784,	 38.41819175548339870829,	 90401.16144278315186966211,	 91139.14017166370467748493,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.92337683213258969772,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84616884160663019543,	 0.05000000000000000278,	 0.04780577150155186639,	 0.00000000000000000000,	 0.00000000000000000000
