0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87104056766111992438,	 0.37104056766111992438,	 10.99806496054698179421,	 10.20054346049473004143,	 0.92748528919285566641,	 281441.14169258280890062451,	 281441.57180706365033984184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98282240422451483397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09914112021122574447,	 0.05000000000000000278,	 0.00110102538431208633,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87056921226656625024,	 0.37056921226656625024,	 10.99252435992276488719,	 10.03640203398048313943,	 0.91302067708595013862,	 281083.60989701014477759600,	 281084.02670038852375000715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95239111410295085314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09761955570514754821,	 0.05000000000000000278,	 0.00108399087371071614,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.87010237363872455774,	 0.37010237363872455774,	 10.98703822811798325176,	 9.90676894968625276761,	 0.90167784474735790390,	 280729.50415263272589072585,	 280729.91066410060739144683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92861707991510877847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09643085399575544725,	 0.05000000000000000278,	 0.00107065761866244639,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86963731871982297150,	 0.36963731871982297150,	 10.98157441937426526124,	 9.83015314141749030341,	 0.89514970859502829281,	 280376.75138451770180836320,	 280377.15203101810766384006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91513016911312972113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09575650845565648883,	 0.05000000000000000278,	 0.00106303825687885010,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86917118840297646898,	 0.36917118840297646898,	 10.97609933968086259881,	 9.81684248585230712081,	 0.89438353116597602011,	 280023.18290714657632634044,	 280023.58286809700075536966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91396815169217138219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09569840758460858299,	 0.05000000000000000971,	 0.00106226080762748983,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86870254489661768993,	 0.36870254489661768993,	 10.97059611678790957967,	 9.89598506605127248292,	 0.90204624805281108380,	 279667.70812899002339690924,	 279668.11497270682593807578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93085036570700463443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09654251828535023727,	 0.05000000000000000278,	 0.00107149616180526939,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86822513385534749730,	 0.36822513385534749730,	 10.96499135673583325001,	 10.08947619827504915690,	 0.92015359337944646612,	 279305.58301324152853339911,	 279306.00635455921292304993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97011286638795812820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09850564331939791474,	 0.05000000000000000278,	 0.00109314462823855135,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86773947316246058392,	 0.36773947316246058392,	 10.95929121596610045231,	 10.32296532316724047007,	 0.94193731325691709699,	 278937.20038397022290155292,	 278937.64400692126946523786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01727773448408553847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10086388672420429358,	 0.05000000000000000971,	 0.00111916921670991666,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86724640243093942260,	 0.36724640243093942260,	 10.95350562055158150088,	 10.55941878981906789647,	 0.96402185342443191818,	 278563.19710317166754975915,	 278563.66177223861450329423,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06511974460229064121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10325598723011454594,	 0.05000000000000000971,	 0.00114556033323057172,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86674646726154813692,	 0.36674646726154813692,	 10.94764103877501426609,	 10.76442732652178335684,	 0.98326454880971037031,	 278183.98701913002878427505,	 278184.47042371652787551284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10690539085819183995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10534526954290959755,	 0.05000000000000000278,	 0.00116858313920242688,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86624061379690697748,	 0.36624061379690697748,	 10.94170862972842961369,	 10.90702442525029702836,	 0.99683009247898479721,	 277800.28779854293679818511,	 277800.78463365958305075765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13655213611692307296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10682760680584615920,	 0.05000000000000000278,	 0.00118486596758821767,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86573060523600875449,	 0.36573060523600875449,	 10.93572911934139035850,	 10.96834799886540601221,	 1.00298278049575362303,	 277413.43686049844836816192,	 277413.93984772742260247469,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15032712157043626178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10751635607852182142,	 0.05000000000000000278,	 0.00119234219420415915,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86521989471600613264,	 0.36521989471600613264,	 10.92974301663883629487,	 10.97391096216154160459,	 1.00404107813472531774,	 277026.05347347434144467115,	 277026.55752271763049066067,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15318543616027202603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10765927180801361518,	 0.05000000000000000971,	 0.00119376369145199226,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86471381449510809070,	 0.36471381449510809070,	 10.92381280285212952208,	 10.91539362438114224574,	 0.99922928206268890605,	 276642.18225406727287918329,	 276642.68148364633088931441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14344801716019084381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10717240085800953941,	 0.04999999999999999584,	 0.00118820386859518306,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86421402274644520958,	 0.36421402274644520958,	 10.91795785631950010952,	 10.77984932849149934952,	 0.98735033330907562288,	 276263.08095730358036234975,	 276263.56838764389976859093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11853429115282798634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10592671455764141042,	 0.05000000000000000278,	 0.00117423574234424275,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86371990390455000153,	 0.36371990390455000153,	 10.91217090946534540308,	 10.56541709535847850532,	 0.96822320535631567484,	 275888.28266537730814889073,	 275888.75139346497599035501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07804446006689857995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10390222300334493732,	 0.05000000000000000278,	 0.00115164087076402555,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86323416870610358842,	 0.36323416870610358842,	 10.90648364414737336858,	 10.32707868951599827767,	 0.94687518236528100957,	 275519.84352225938346236944,	 275520.29180856485618278384,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03275615758554906165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10163780787927745308,	 0.05000000000000000278,	 0.00112639552821967794,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86275840157207017711,	 0.36275840157207017711,	 10.90091452775000391284,	 10.08691810361105289928,	 0.92532769410614179595,	 275158.96534059254918247461,	 275159.39345626329304650426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98700527846276542299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09935026392313828225,	 0.05000000000000000278,	 0.00110090336371789334,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86229269844180267413,	 0.36229269844180267413,	 10.89546459347846507626,	 9.85810891351892237822,	 0.90479013803776142666,	 274805.72089215263258665800,	 274806.13021474960260093212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94338975563789184697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09716948778189460345,	 0.05000000000000000278,	 0.00107660351089961318,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86183633936181025526,	 0.36183633936181025526,	 10.89012533078122046959,	 9.65097979537131855921,	 0.88621384072528297526,	 274459.56407888431567698717,	 274459.95676637004362419248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90395647993218197769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09519782399660910166,	 0.05000000000000000278,	 0.00105462893107830294,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86138824320621498742,	 0.36138824320621498742,	 10.88488401502483959860,	 9.47193601600427115272,	 0.87019172670372779699,	 274119.67484678816981613636,	 274120.05346360878320410848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86998436221953356906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09349921811097668123,	 0.05000000000000000278,	 0.00103568663144605849,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86094730331799573797,	 0.36094730331799573797,	 10.87972763663057840233,	 9.32273623698063858001,	 0.85689059031149272805,	 273785.21377602062420919538,	 273785.58090676250867545605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84183740997650069460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09209187049882504306,	 0.05000000000000000278,	 0.00101997667387135576,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86051248730673401965,	 0.36051248730673401965,	 10.87464406752868484318,	 9.20094935212249787071,	 0.84609200034382903155,	 273455.39777933014556765556,	 273455.75571516668424010277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81905148418246054298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09095257420912303270,	 0.05000000000000000278,	 0.00100724054194498776,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.86008284217519892501,	 0.36008284217519892501,	 10.86962211961217938949,	 9.10160323474443977432,	 0.83734311410166839540,	 273129.50399066944373771548,	 273129.85456241481006145477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80065768064925801895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09003288403246290095,	 0.05000000000000000278,	 0.00099694044117024875,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85965738620716036777,	 0.35965738620716036777,	 10.86465028006709765407,	 9.01610597917503930887,	 0.82985699003275770202,	 272806.78776009782450273633,	 272807.13209140975959599018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78496748097300139690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08924837404865007540,	 0.05000000000000000278,	 0.00098814047921341524,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85923543548878100751,	 0.35923543548878100751,	 10.85972052586906499982,	 8.94127088777209522164,	 0.82334263266471652276,	 272486.73032630508532747626,	 272487.06927285046549513936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77135744499892222592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08856787224994611130,	 0.05000000000000000278,	 0.00098049484225992255,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85881660768003231787,	 0.35881660768003231787,	 10.85482836367855341564,	 8.87637472353341472342,	 0.81773515214987080313,	 272169.04167729854816570878,	 272169.37602268805494531989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75968979138932191120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08798448956946609834,	 0.05000000000000000278,	 0.00097392676033591224,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85840046407765813186,	 0.35840046407765813186,	 10.84996864624535106714,	 8.82001763369789237856,	 0.81290720012818407092,	 271853.38904853473650291562,	 271853.71945759275695309043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74969220217373910842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08748461010868696652,	 0.05000000000000000971,	 0.00096828503845865113,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85798665980857125035,	 0.35798665980857125035,	 10.84513732643973149550,	 8.77066253507223869690,	 0.80871843952496025310,	 271539.51084739022189751267,	 271539.83786014741053804755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74106403887374017181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08705320194368701414,	 0.05000000000000000278,	 0.00096340290950408687,	 0.00000000000000000000,	 0.00000000000000000000
