0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85129784966763133447,	 0.35129784966763133447,	 10.76719221408374949078,	 7.25190957941546443521,	 0.67351909720064162546,	 298338.00380060129100456834,	 298338.23061458842130377889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45523660025113832361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07276183001255691341,	 0.04999999999999999584,	 0.00075782234834366566,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85095509408110237004,	 0.35095509408110237004,	 10.76320563391677254117,	 7.24942570126094487648,	 0.67353778677392517338,	 298045.07620344782480970025,	 298045.30303002294385805726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45554646663818632035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277732333190932434,	 0.05000000000000000278,	 0.00075791354185384752,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85061232288646770883,	 0.35061232288646770883,	 10.75921961042015340126,	 7.24631244504567728626,	 0.67349795872069806446,	 297752.33178975293412804604,	 297752.55858950311085209250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45572997735196896230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07278649886759844256,	 0.04999999999999999584,	 0.00075793890757389158,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.85026957645564760213,	 0.35026957645564760213,	 10.75523461304199024369,	 7.24281678961585662080,	 0.67342248218677513982,	 297459.75508813239866867661,	 297459.98183705215342342854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45583647000622340428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279182350031117299,	 0.05000000000000000278,	 0.00075792415773653693,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84992688358726531384,	 0.34992688358726531384,	 10.75125097636116855426,	 7.23917462770149899853,	 0.67333323755703500257,	 297167.32545907766325399280,	 297167.55214790208265185356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45591318993396789949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279565949669840330,	 0.05000000000000000278,	 0.00075789390353258094,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84958426300338518722,	 0.34958426300338518722,	 10.74726891760605873571,	 7.23560752039277765846,	 0.67325081151914645261,	 296875.01275379210710525513,	 296875.23938711971277371049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45600462760406634821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280023138020332019,	 0.05000000000000000278,	 0.00075787131103369513,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84924172083248916643,	 0.34924172083248916643,	 10.74328850751744823810,	 7.23232126181583456770,	 0.67319436285780942519,	 296582.77195682504680007696,	 296582.99855215015122666955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45615222774608765732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280761138730439119,	 0.05000000000000000278,	 0.00075787794994999975,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84889925334162885662,	 0.34889925334162885662,	 10.73930970222347447418,	 7.22949701303594327584,	 0.67318079220111726180,	 296290.56238541851053014398,	 296290.78897160798078402877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45639258815089345234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07281962940754467539,	 0.05000000000000000278,	 0.00075793285754816389,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84855684804444653224,	 0.34855684804444653224,	 10.73533235621517967218,	 7.22729602899020751039,	 0.67322517730957742721,	 295998.33723375108093023300,	 295998.56384982075542211533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45675839619813607406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07283791980990680925,	 0.05000000000000000278,	 0.00075805302738706024,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84821448402722743332,	 0.34821448402722743332,	 10.73135622622700147133,	 7.22586927659884548092,	 0.67334166570103348715,	 295706.04390359151875600219,	 295706.27059809089405462146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45728035684220724733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07286401784211037069,	 0.05000000000000000278,	 0.00075825441349695703,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84787213234449620991,	 0.34787213234449620991,	 10.72738097592043438055,	 7.22536198844332488989,	 0.67354389712288298409,	 295413.62480094761122018099,	 295413.85163163830293342471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45798810498499387123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07289940524924970466,	 0.05000000000000000971,	 0.00075855240561525309,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84752975653695572511,	 0.34752975653695572511,	 10.72340618198280104423,	 7.22591206881568304254,	 0.67384485360225188089,	 295121.01827941869851201773,	 295121.24531286204000934958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45890987946049466295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07294549397302473037,	 0.04999999999999999584,	 0.00075896165993824256,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84718731324238039093,	 0.34718731324238039093,	 10.71943134129824848344,	 7.22764574123659819804,	 0.67425645177566351229,	 294828.15945059596560895443,	 294828.38676147733349353075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46007163852189192355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07300358192609460173,	 0.05000000000000000278,	 0.00075949563946351394,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84684475284994276123,	 0.34684475284994276123,	 10.71545587861498383120,	 7.23067369508025414859,	 0.67478918087942774129,	 294534.98086174140917137265,	 294535.20853196072857826948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46149627322628505866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07307481366131425571,	 0.05000000000000000278,	 0.00076016620551113171,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84650202017118725273,	 0.34650202017118725273,	 10.71147915439737730026,	 7.23508920994342474842,	 0.67545192458066893870,	 294241.41309927526162937284,	 294241.64121692645130679011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46320321819750520653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07316016090987526033,	 0.05000000000000000278,	 0.00076098341613936680,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84615905511958522389,	 0.34615905511958522389,	 10.70750047276917271688,	 7.24096797717002171879,	 0.67625194092542151303,	 293947.38549597718520089984,	 293947.61415432096691802144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46520840455237411071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07326042022761870831,	 0.05000000000000000278,	 0.00076195550260655775,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84581579338472923091,	 0.34581579338472923091,	 10.70351908938602925048,	 7.24837031310843471488,	 0.67719506571405696516,	 293652.82627368421526625752,	 293653.05557026271708309650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46752469697371812352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07337623484868591173,	 0.05000000000000000278,	 0.00076308909759069963,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84547216715976358792,	 0.34547216715976358792,	 10.69953421991700359683,	 7.25733815177560881438,	 0.67828542837558247758,	 293357.66496719844872131944,	 293357.89500275964383035898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47016127459561496416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07350806372978074821,	 0.05000000000000000278,	 0.00076438891414165838,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84512810636617574644,	 0.34512810636617574644,	 10.69554505428300750225,	 7.26788324413566844129,	 0.67952434469202305234,	 293061.83388291765004396439,	 293062.06475958519149571657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47312122632024489199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07365606131601225293,	 0.05000000000000000278,	 0.00076585649662209293,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84478353939762840241,	 0.34478353939762840241,	 10.69155076530495840359,	 7.28000077176161575210,	 0.68091158444347210654,	 292765.26609970274148508906,	 292765.49791999562876299024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47640429329894851129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07382021466494742556,	 0.05000000000000000278,	 0.00076749164794519037,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84443839352617411365,	 0.34443839352617411365,	 10.68755051342999173869,	 7.29368242350569406796,	 0.68244659188655454329,	 292467.89537883026059716940,	 292468.12824550562072545290,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48000951244972012155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07400047562248600330,	 0.04999999999999999584,	 0.00076929380450831565,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84409259586783491613,	 0.34409259586783491613,	 10.68354345793405357767,	 7.30891879034586544606,	 0.68412870871208486534,	 292169.66209265176439657807,	 292169.89610869681928306818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48393569877142095237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07419678493857105595,	 0.05000000000000000278,	 0.00077126228720925073,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84374607342263563403,	 0.34374607342263563403,	 10.67952875739017848389,	 7.32569476107350947558,	 0.68595674280142437951,	 291870.49829556961776688695,	 291870.73356389609398320317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48818050964696957372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07440902548234848424,	 0.05000000000000000278,	 0.00077339581520168824,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84339875265945662974,	 0.34339875265945662974,	 10.67550556486449053750,	 7.34398415825001382728,	 0.68792846517927275229,	 291570.34410999331157654524,	 291570.58073277992662042379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49273935264804502587,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07463696763240225407,	 0.05000000000000000278,	 0.00077569193850701333,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84305056135461930999,	 0.34305056135461930999,	 10.67147304921676465028,	 7.36374653497765496724,	 0.69004030662084825387,	 291269.14392111834604293108,	 291269.38199893070850521326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49760472358105523050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07488023617905276152,	 0.05000000000000000278,	 0.00077814669497493281,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84270142899917188650,	 0.34270142899917188650,	 10.66743039980547713697,	 7.38492663282334582675,	 0.69228730406884220194,	 290966.84540872753132134676,	 290967.08503958320943638682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50276608716767512419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07513830435838375621,	 0.05000000000000000278,	 0.00078075454907243426,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84235128727319663611,	 0.34235128727319663611,	 10.66337683196360508475,	 7.40745545386443104974,	 0.69466319821508049071,	 290663.40023475489579141140,	 290663.64151323435362428427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50821008569593373316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07541050428479668943,	 0.05000000000000000278,	 0.00078350850111171292,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84200007056289138951,	 0.34200007056289138951,	 10.65931159296326491415,	 7.43125190209744612702,	 0.69716058464818497775,	 290358.76458954025292769074,	 290359.00760598067427054048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51392086415098070518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07569604320754903803,	 0.05000000000000000278,	 0.00078640025694216365,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.84164771648166891715,	 0.34164771648166891715,	 10.65523396802012356943,	 7.45622455661237104607,	 0.69977107766858648308,	 290052.89958588883746415377,	 290053.14442566939396783710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51988042317984040075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07599402115899202281,	 0.05000000000000000278,	 0.00078942041201617019,	 0.00000000000000000000,	 0.00000000000000000000
