0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51113097941840068827,	 0.01113097941840074379,	 0.82075640582010123136,	 10.83272365184736685251,	 13.19846372813050550121,	 264068.84467631432926282287,	 264155.94439870573114603758,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.28830972560972156771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16441548628048696656,	 0.05000000000000000971,	 0.00532925692415104572,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51110942722662255910,	 0.01110942722662261462,	 0.82068719175467730320,	 10.82269565566982016946,	 13.18735781964656084142,	 263566.39491505955811589956,	 263653.34811819123569875956,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.20574904050340592221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16028745202517047375,	 0.05000000000000000278,	 0.00532488486112173143,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51108798435339819477,	 0.01108798435339825028,	 0.82061833165809205948,	 10.81406197166302618484,	 13.17794345370372433024,	 263067.71931711561046540737,	 263154.54841395013500005007,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.13639809298797445081,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15681990464939854490,	 0.04999999999999999584,	 0.00532119508445563771,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51106665852613808454,	 0.01106665852613814005,	 0.82054985029985161304,	 10.80677329485833482181,	 13.17016058306419878932,	 262572.89959035790525376797,	 262659.62615524977445602417,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.07978705592371682087,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15398935279618619631,	 0.05000000000000000278,	 0.00531816335071489104,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51104545693125091876,	 0.01104545693125097428,	 0.82048177070841654679,	 10.80078117529373926686,	 13.16395020692315753763,	 262082.06967107884702272713,	 262168.71446360403206199408,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.03545430945140992662,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15177271547257120687,	 0.05000000000000000971,	 0.00531576583945759032,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51102438649533421522,	 0.01102438649533427073,	 0.82041411507447870033,	 10.79603800574439809168,	 13.15925434164953955474,	 261595.35847826086683198810,	 261681.94146567498682998121,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.00294615603193904008,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15014730780159712964,	 0.05000000000000000278,	 0.00531397913997924166,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51100345388051671147,	 0.01100345388051676698,	 0.82034690473623950169,	 10.79249699668504547390,	 13.15601599076561711854,	 261112.88866077587590552866,	 261199.42903915050555951893,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.98181658742187494227,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14909082937109463529,	 0.05000000000000000971,	 0.00531278023924035368,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51098266549130266778,	 0.01098266549130272329,	 0.82028016020161131916,	 10.79011209906462731567,	 13.15417905074358451145,	 260634.77776302699930965900,	 260721.29397627650178037584,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.97162654702601969348,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14858132735130169522,	 0.05000000000000000971,	 0.00531214648381793039,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51096202747532937227,	 0.01096202747532942778,	 0.82021390115087899897,	 10.78883817230022224010,	 13.15368851608332612102,	 260161.13660956828971393406,	 260247.64637035736814141273,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.97194553635141289760,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14859727681757117779,	 0.05000000000000000278,	 0.00531205566275167601,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51094154572053807062,	 0.01094154572053812613,	 0.82014814642784039656,	 10.78863113442624488414,	 13.15449066295666824544,	 259692.06968207607860676944,	 259778.58999437699094414711,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.98235305493500391094,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14911765274675037318,	 0.05000000000000000278,	 0.00531248608176696294,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51092122585736210461,	 0.01092122585736216012,	 0.82008291404705568883,	 10.78944806016380120184,	 13.15653316921160964625,	 259227.67592146361130289733,	 259314.22310397989349439740,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.00243954150866443342,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15012197707543339931,	 0.05000000000000000278,	 0.00531341661178248714,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51090107326537193000,	 0.01090107326537198551,	 0.82001822121540157706,	 10.79124727775806746877,	 13.15976523273308274042,	 258768.04933034989517182112,	 258854.63904084020759910345,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.03180730174464940774,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15159036508723300329,	 0.05000000000000000278,	 0.00531482673673993808,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51088109308015083876,	 0.01088109308015089427,	 0.81995408435435712668,	 10.79398840679439608436,	 13.16413761789323544349,	 258313.27882751589640974998,	 258399.92608712729997932911,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.07007087324680583151,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15350354366234064685,	 0.05000000000000000278,	 0.00531669657239779506,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51086129019628323533,	 0.01086129019628329084,	 0.81989051910980492721,	 10.79763231773858933593,	 13.16960260677499405801,	 257863.44767684681573882699,	 257950.16689325700281187892,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.11685664588105737494,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15584283229405304638,	 0.05000000000000000278,	 0.00531900684668912618,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51084166926682883503,	 0.01084166926682889054,	 0.81982754035054850039,	 10.80214105962051540644,	 13.17611391171568691050,	 257418.63314453381462953985,	 257505.43813344105728901923,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.17180217993049495817,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15859010899652492554,	 0.05000000000000000278,	 0.00532173886447481499,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51082223470165410983,	 0.01082223470165416535,	 0.81976516216315875596,	 10.80747777962606015478,	 13.18362657801629822529,	 256978.90641805913764983416,	 257065.81042293342761695385,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.23455544738533262716,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16172777236926627609,	 0.04999999999999999584,	 0.00532487446832835033,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51080299066675827202,	 0.01080299066675832753,	 0.81970339785001355981,	 10.81360666509149126568,	 13.19209691390119942866,	 256544.33288507492397911847,	 256631.34859556780429556966,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30477428631630232303,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16523871431581582669,	 0.05000000000000000971,	 0.00532839601031932959,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51078394108635039039,	 0.01078394108635044590,	 0.81964225993616057764,	 10.82049293329338723879,	 13.20148247863179058470,	 256114.97261467677890323102,	 256202.11218449359876103699,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.38212631003618469094,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16910631550180976745,	 0.05000000000000000278,	 0.00533228634727020250,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51076508964763256415,	 0.01076508964763261966,	 0.81958176018486161851,	 10.82810285910161418599,	 13.21174211668555287247,	 255690.88077237529796548188,	 255778.15583725419128313661,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.46628917649864831674,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17331445882493312638,	 0.05000000000000000971,	 0.00533652885460654102,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51074643980636236229,	 0.01074643980636241780,	 0.81952190961563053939,	 10.83640379616949012131,	 13.22283598403359938800,	 255272.10770093745668418705,	 255359.52939666778547689319,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.55695079575478700917,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17784753978773970573,	 0.05000000000000000278,	 0.00534110743701408323,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51072799479119923571,	 0.01072799479119929122,	 0.81946271851836127720,	 10.84536416733922159494,	 13.23472553693266640096,	 254858.69880677163018845022,	 254946.27778679059701971710,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.65380924414307628467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18269046220715434714,	 0.05000000000000000278,	 0.00534600652396216135,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51070975760697812085,	 0.01070975760697817636,	 0.81940419646400652898,	 10.85495344319129351618,	 13.24737350630362797688,	 254450.69457145681371912360,	 254538.44102386457961983979,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.75657256580775822385,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18782862829038826646,	 0.05000000000000000278,	 0.00535121105941050671,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51069173103835052707,	 0.01069173103835058258,	 0.81934635231643027087,	 10.86514212961724545892,	 13.26074388309614882075,	 254048.13078210040112026036,	 254136.05444626693497411907,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.86495866016150557698,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19324793300807563412,	 0.05000000000000000278,	 0.00535670649595122641,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51067391765485370403,	 0.01067391765485375954,	 0.81928919424883517308,	 10.87590176553255183478,	 13.27480191595119940473,	 253651.03888196204206906259,	 253739.14906491592410020530,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.97869526536631212821,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19893476326831560641,	 0.05000000000000000278,	 0.00536247879391065461,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51065631981743742074,	 0.01065631981743747625,	 0.81923272976486061214,	 10.88720492330424605143,	 13.28951411209990851603,	 253259.44630351266823709011,	 253347.75189618053263984621,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.09751996686135555592,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20487599834306813307,	 0.05000000000000000278,	 0.00536851442175076583,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51063893968584495031,	 0.01063893968584500582,	 0.81917696572241227582,	 10.89902520291045284750,	 13.30484823056379184436,	 252873.37671975124976597726,	 252961.88621297042118385434,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.22118014540131980539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21105900727006599027,	 0.05000000000000000278,	 0.00537480035335579677,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51062177922612428382,	 0.01062177922612433933,	 0.81912190835790088528,	 10.91133721423763702774,	 13.32077326085889623641,	 252492.85020066107972525060,	 252581.57170079468050971627,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.34943281148146354553,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21747164057407353255,	 0.05000000000000000278,	 0.00538132405946129249,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51060484021768470786,	 0.01060484021768476337,	 0.81906756330901497876,	 10.92411654626287287329,	 13.33725938569668478806,	 252117.88328951073344796896,	 252206.82453347140108235180,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.48204431443029704951,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22410221572151467484,	 0.04999999999999999584,	 0.00538807349261893106,	 0.00000000000000000000,	 0.00000000000000000000
