0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59526519006354372543,	 0.09526519006354378094,	 1.11319397191701474625,	 22.24484867338718885321,	 19.98290435859948743769,	 272692.17318513116333633661,	 272891.83141843363409861922,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.27900500256930627074,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71395025012846602408,	 0.05000000000000000278,	 0.02158351236385788741,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59515285869688827614,	 0.09515285869688833165,	 1.11277387410631889431,	 22.53750377981032571029,	 20.25344439175519539731,	 272413.44915764778852462769,	 272618.55016251275083050132,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.12263871907427414953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80613193595371335221,	 0.04999999999999999584,	 0.02187778670248118756,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59504357791966788760,	 0.09504357791966794311,	 1.11236526099914301291,	 22.83057220600630898844,	 20.52434843704086020466,	 272142.84515980951255187392,	 272353.46959919203072786331,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.96870816618871913306,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89843540830943702247,	 0.05000000000000000971,	 0.02217245319135409745,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59493729834265340894,	 0.09493729834265346446,	 1.11196794168964663285,	 23.12395008988822553420,	 20.79551866823709715959,	 271880.15649538702564314008,	 272096.38329372752923518419,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.81654017099424436310,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99082700854971239579,	 0.05000000000000000278,	 0.02246740490585994940,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59483396652611653099,	 0.09483396652611658650,	 1.11158171043702647118,	 23.41752544704508665063,	 21.06685026136163685351,	 271625.17010201857192441821,	 271847.07619198586326092482,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.66541554036615480072,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08327077701830720713,	 0.04999999999999999584,	 0.02276252744370511200,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59473352517906796777,	 0.09473352517906802328,	 1.11120634741357582342,	 23.71117765269701749276,	 21.33823093063384135348,	 271377.66449385898886248469,	 271605.32454348349710926414,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.51456595092147949799,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17572829754607433017,	 0.05000000000000000278,	 0.02305769842431834929,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59463591337440802054,	 0.09463591337440807605,	 1.11084161951053617123,	 24.00477750809727695014,	 21.60954098809726531272,	 271137.41161579947220161557,	 271370.89774665760342031717,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.36317435298246891762,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26815871764912291297,	 0.04999999999999999584,	 0.02335278755346956864,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59454106688569829942,	 0.09454106688569835493,	 1.11048728159667398074,	 24.29818821499079817272,	 21.88065421159486589886,	 270904.17948878253810107708,	 271143.56100314622744917870,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.21038078132602322512,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36051903906630133889,	 0.05000000000000000278,	 0.02364765755897680136,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59444891856545090114,	 0.09444891856545095665,	 1.11014307793003985658,	 24.59126603511544928438,	 22.15143842626848069699,	 270677.73287278879433870316,	 270923.07598496519494801760,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.05528622863178611624,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45276431143159001635,	 0.05000000000000000278,	 0.02394216481600969226,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59435939867272369330,	 0.09435939867272374881,	 1.10980874337854928946,	 24.88386044423074494603,	 22.42175563374797064853,	 270457.83321072859689593315,	 270709.20077357836998999119,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.89695348517045658809,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54484767425852265177,	 0.04999999999999999584,	 0.02423615948430930811,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59427243513497873817,	 0.09427243513497879368,	 1.10948400439358230152,	 25.17581430020477029075,	 22.69146215764081730981,	 270244.23549547919537872076,	 270501.68672290502581745386,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.73440810012894530701,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63672040500644833116,	 0.05000000000000000971,	 0.02452948566398990837,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59418795331841844920,	 0.09418795331841850471,	 1.10916857814738500920,	 25.46696500509754912400,	 22.96040972205897645608,	 270036.72278513014316558838,	 270300.31299243256216868758,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.56664574789695620893,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72833228739484745518,	 0.04999999999999999584,	 0.02482198256997568409,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59410587972426254222,	 0.09410587972426259773,	 1.10886218632600463962,	 25.75714192808450420102,	 23.22844285404455533239,	 269835.03731631580740213394,	 270104.81759502761997282505,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.39261382045489767734,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81963069102274577205,	 0.05000000000000000278,	 0.02511348164984150699,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59402613648428737037,	 0.09402613648428742588,	 1.10856453457026904452,	 26.04616935085152817919,	 23.49540197129635643591,	 269638.92963573138695210218,	 269914.94659262779168784618,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.21123366963388434669,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91056168348169475024,	 0.05000000000000000278,	 0.02540381003878330879,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59394864490947718583,	 0.09394864490947724134,	 1.10827532571864129096,	 26.33386463086489825969,	 23.76112146482118703261,	 269448.15851305419346317649,	 269730.45395968720549717546,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.02138682170127026438,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00106934108506351322,	 0.05000000000000000278,	 0.02569278841628704416,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59387332544502546838,	 0.09387332544502552389,	 1.10799425963004560813,	 26.62003990170523337611,	 24.02543124239068461634,	 269262.48194224055623635650,	 269551.09261543198954313993,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.82192540395354285465,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09109627019767785328,	 0.05000000000000000278,	 0.02598023267762100685,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59380009792311871930,	 0.09380009792311877481,	 1.10772103411804345718,	 26.90450258334253774706,	 24.28815717556869913096,	 269081.66082807764178141952,	 269376.61811757017858326435,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.61167511099583293799,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18058375554979200217,	 0.05000000000000000278,	 0.02626595441363907199,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59372888181210414782,	 0.09372888181210420333,	 1.10745534587107208324,	 27.18705590209247091593,	 24.54912155461077816199,	 268905.45842544786864891648,	 269206.78810999938286840916,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.38943822092710433935,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26947191104635592751,	 0.05000000000000000278,	 0.02654976139884916014,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59365959649162669542,	 0.09365959649162675094,	 1.10719689146917832367,	 27.46749942039502556668,	 24.80814354883839811805,	 268733.64222198107745498419,	 269041.36421515094116330147,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.15399663678010711010,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35769983183900677659,	 0.05000000000000000971,	 0.02683145808447177580,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59359216151341842593,	 0.09359216151341848144,	 1.10694536834688839200,	 27.74562962158602985596,	 25.06503971647791217947,	 268565.98397414403734728694,	 268880.11208213836653158069,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.90411526036504596959,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44520576301825265375,	 0.05000000000000000278,	 0.02711084614492933337,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59352649685740355157,	 0.09352649685740360708,	 1.10670047573835095278,	 28.02124048757257313014,	 25.31962450714391010820,	 268402.26041436236118897796,	 268722.80210695374989882112,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.63854531318099816417,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53192726565905168457,	 0.05000000000000000971,	 0.02738772501611187737,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59346252317800440856,	 0.09346252317800446408,	 1.10646191558576356684,	 28.29412410482189699223,	 25.57171078937942354514,	 268242.25380978174507617950,	 268569.21000612957868725061,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.35602782424996348709,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61780139121249888490,	 0.05000000000000000278,	 0.02766189246059243267,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59340016203982648424,	 0.09340016203982653975,	 1.10622939340808801312,	 28.56407127896433451042,	 25.82111038558080551297,	 268085.75247932045022025704,	 268419.11735009262338280678,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.05529716621683178346,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70276485831084301026,	 0.05000000000000000971,	 0.02793314514071187568,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59333933614255018885,	 0.09333933614255024436,	 1.10600261912948938381,	 28.83087215649223011837,	 26.06763461300334228099,	 267932.55128866818267852068,	 268272.31207582668866962194,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.73508463117016731303,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78675423155850943147,	 0.05000000000000000278,	 0.02820127919814198816,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59327996953400818914,	 0.09327996953400824465,	 1.10578130786375061767,	 29.09431685120064159378,	 26.31109482887507056148,	 267782.45207205036422237754,	 268128.58892759738955646753,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.39412203342126872485,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86970610167106343624,	 0.05000000000000000278,	 0.02846609083783569957,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59322198781029333858,	 0.09322198781029339409,	 1.10556518065041609056,	 29.35419607203250791372,	 26.55130297678433848318,	 267635.26401593186892569065,	 267987.74986081436509266496,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.03114532076435239105,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95155726603821833010,	 0.05000000000000000278,	 0.02872737691334840970,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59316531830239793699,	 0.09316531830239799250,	 1.10535396514084816033,	 29.61030174824656668875,	 26.78807213078890470115,	 267490.80399239715188741684,	 267849.60439663933357223868,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.64489817074735356073,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03224490853736838858,	 0.05000000000000000278,	 0.02898493550972557758,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59310989024847660112,	 0.09310989024847665663,	 1.10514739623086710729,	 29.86242764728196164015,	 27.02121703324689505621,	 267348.89683729148237034678,	 267713.96992227039299905300,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.23413554561810201449,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11170677728090616654,	 0.05000000000000000278,	 0.02923856651967983791,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59305563495090585224,	 0.09305563495090590775,	 1.10494521663692046864,	 30.11036998004705722565,	 27.25055462178734799750,	 267209.37557280121836811304,	 267580.67193639872130006552,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.79762717569121832639,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18988135878456091632,	 0.05000000000000000278,	 0.02948807220815118785,	 0.00000000000000000000,	 0.00000000000000000000
