0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47243564840704160845,	 0.07243564840704164176,	 0.70118916054309987640,	 10.81569586277261940666,	 15.42479044370197804881,	 322420.39350336778443306684,	 322539.35558348381891846657,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.59802320770060646282,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52990116038503121132,	 0.05000000000000000971,	 0.01496086428111138324,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47228167693631195601,	 0.07228167693631198931,	 0.70073218599621778235,	 10.54619785710529811240,	 15.05025467341986988856,	 321698.89901482843561097980,	 321812.15409769583493471146,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.46846137288892464312,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37342306864444640979,	 0.05000000000000000278,	 0.01459997262741331153,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47212664185428176999,	 0.07212664185428180330,	 0.70027220524309363725,	 10.28386483817651253503,	 14.68552480189693554280,	 320977.94827311590779572725,	 321085.78059246949851512909,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.42021695043007412096,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22101084752150423896,	 0.05000000000000000278,	 0.01424849380688256867,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47197078007685866474,	 0.07197078007685869805,	 0.69980992396114261034,	 10.02944600017946186199,	 14.33167158220573256244,	 320258.81364090612623840570,	 320361.51204607624094933271,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.46236324097752401485,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07311816204887655601,	 0.05000000000000000278,	 0.01390746681769771884,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47181433460663263491,	 0.07181433460663266821,	 0.69934606495937190473,	 9.78367349205246128463,	 13.98974553838497314473,	 319542.68823591107502579689,	 319640.54472602542955428362,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.60381944561891032208,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93019097228094604901,	 0.05000000000000000278,	 0.01357791202212362859,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47165755002329545764,	 0.07165755002329549095,	 0.69888135477366108983,	 9.54724806242892576336,	 13.66075657508546115082,	 318830.67125087027670815587,	 318923.97938597213942557573,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.85317842922898989855,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79265892146144967256,	 0.05000000000000000278,	 0.01326081139201619637,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47150066832738934952,	 0.07150066832738938283,	 0.69841651133892967973,	 9.32082757972622211184,	 13.34565753873333449064,	 318123.75884084048448130488,	 318212.81212841108208522201,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.21856731254256089869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66092836562712875548,	 0.05000000000000000971,	 0.01295709255101116543,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47134392526675356061,	 0.07134392526675359392,	 0.69795223311912424347,	 9.10501832195852678353,	 13.04533159994132596182,	 317422.83945241337642073631,	 317507.92979068960994482040,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.70753987172673760142,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53537699358633705771,	 0.05000000000000000278,	 0.01266761649175829688,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47118754721109368244,	 0.07118754721109371575,	 0.69748918988527619511,	 8.90036879026572336215,	 12.76058313065707316980,	 316728.69262172776507213712,	 316810.10886264499276876450,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.32699808121446949372,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41634990406072347469,	 0.05000000000000000278,	 0.01239316865727901375,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47103174859467039637,	 0.07103174859467042968,	 0.69702801519662993535,	 8.70736574614324609911,	 12.49213167377055633267,	 316041.99044508516089990735,	 316120.01712196256266906857,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.08313949996791336616,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30415697499839566831,	 0.05000000000000000278,	 0.01213445300237015086,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47087672991620571628,	 0.07087672991620574958,	 0.69656930054807153496,	 8.52643215808312504578,	 12.24060858176551214171,	 315363.30113019671989604831,	 315438.21737942274194210768,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.98142701971086410140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19907135098554373798,	 0.05000000000000000278,	 0.01189208863031636192,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47072267626303926358,	 0.07072267626303929688,	 0.69611359108180159705,	 8.35792673569048361060,	 12.00655588795755690512,	 314693.09389061009278520942,	 314765.17258275538915768266,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.02657737481342792307,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10132886874067192906,	 0.05000000000000000278,	 0.01166660858703506831,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47056975632225273021,	 0.07056975632225276351,	 0.69566138274865974012,	 8.20214480471978113485,	 11.79042707863401773238,	 314031.74617360054980963469,	 314101.25325894885463640094,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.22256568957880062953,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01112828447894020911,	 0.05000000000000000278,	 0.01145846049576268455,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47041812168634289382,	 0.07041812168634292712,	 0.69521312034629434429,	 8.05932077402109392494,	 11.59259015423449667992,	 313379.51142430835170671344,	 313446.70549755037063732743,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.57264947768317142618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92863247388415892658,	 0.05000000000000000278,	 0.01126800941609967452,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47026789661115930841,	 0.07026789661115934171,	 0.69476916734968119371,	 7.92963435649766346103,	 11.41333658594356492699,	 312736.36323782382532954216,	 312801.49536383582744747400,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.07944487123411647644,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85397224356170564619,	 0.04999999999999999584,	 0.01109554655351990826,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.47011920885864538766,	 0.07011920885864542097,	 0.69432989715646864504,	 7.81320666586361234351,	 11.25287373892657072361,	 312103.05752938450314104557,	 312166.37111307663144543767,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.74485387437181316272,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78724269371859101341,	 0.05000000000000000278,	 0.01094128141896186061,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46997216261172053420,	 0.06997216261172056750,	 0.69389561310202596545,	 7.71010469382965091256,	 11.11133223535166969498,	 311479.33124366478295996785,	 311541.06209568696795031428,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.57013090821362766292,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72850654541068227132,	 0.05000000000000000971,	 0.01080534921057292944,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46982684226321147491,	 0.06982684226321150822,	 0.69346655976486992756,	 7.62034534025094778542,	 10.98877117136655989782,	 310865.19923478720011189580,	 310925.57578071550233289599,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.55592471841198687343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67779623592059934367,	 0.05000000000000000278,	 0.01068781574429616965,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46968331658248579918,	 0.06968331658248583249,	 0.69304293536314709456,	 7.54390014836479316784,	 10.88518439973977969260,	 310260.61813113524112850428,	 310319.86175084341084584594,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.70232955211321268507,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63511647760566081189,	 0.05000000000000000278,	 0.01058868343227386058,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46954163950657973325,	 0.06954163950657976656,	 0.69262489416753103555,	 7.48069883034057436788,	 10.80050528552205690858,	 309665.49595600872999057174,	 309723.82141322002280503511,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.00892425107876704260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60044621255393870740,	 0.05000000000000000278,	 0.01050789582852910790,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46940185098128767160,	 0.06940185098128770491,	 0.69221254905490681164,	 7.43063267187677567449,	 10.73461133003437062428,	 309079.69731321907602250576,	 309137.31325342250056564808,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.47481040045833822205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57374052002291708874,	 0.05000000000000000278,	 0.01044534205672294214,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46926397784649143130,	 0.06926397784649146461,	 0.69180597418568690049,	 7.39355779301801963044,	 10.68732862811838479900,	 308503.04826235253131017089,	 308560.15775895520346239209,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.09864922650841378982,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55493246132542140003,	 0.05000000000000000971,	 0.01040086108540686644,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46912803474960274031,	 0.06912803474960277361,	 0.69140520775704294998,	 7.36929826314958980049,	 10.65843615360665985747,	 307935.34100112167652696371,	 307992.14213174191536381841,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.87869719229720999465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54393485961486032210,	 0.04999999999999999584,	 0.01037424584539925129,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46899402507720028277,	 0.06899402507720031608,	 0.69101025480280664492,	 7.35764908546153861835,	 10.64766989248399475798,	 307376.33850258716847747564,	 307433.02493965683970600367,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.81284044700826996177,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54064202235041314282,	 0.04999999999999999584,	 0.01036524720763551573,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46886194191616353821,	 0.06886194191616357152,	 0.69062109007342042943,	 7.35837926386707064097,	 10.65472712842406188827,	 306825.78010772564448416233,	 306882.54171281622257083654,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.89863071316817411116,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54493153565840923847,	 0.05000000000000000278,	 0.01037357811727142483,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46873176914899744583,	 0.06873176914899747914,	 0.69023766130433594768,	 7.37123595620548499596,	 10.67927232813713267490,	 306283.39205343980574980378,	 306340.41548216907540336251,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.13333493503806437275,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55666674675190375154,	 0.05000000000000000278,	 0.01039891929183351521,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46860348309666732813,	 0.06860348309666736144,	 0.68985989408930503686,	 7.39595308215753810543,	 10.72094949355050275130,	 305748.92165780923096463084,	 305806.39103683084249496460,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.51404016635444804706,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57570200831772311290,	 0.05000000000000000971,	 0.01044093121950675704,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.46847708957878514413,	 0.06847708957878517744,	 0.68948780099618911521,	 7.43222705311875397882,	 10.77934525075061245047,	 305221.45179299695882946253,	 305279.54893501440528780222,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.03733109290348579634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60186655464517446745,	 0.05000000000000000278,	 0.01049921778995438135,	 0.00000000000000000000,	 0.00000000000000000000
