#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59696650891637992320 ,	 15.15021810538696733772 ,	 79683.91735183773642603455 ,	 -232.87821429469025247272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.64391071473451333418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59491579094470103950 ,	 19.70975875364132434697 ,	 77966.46969626230436745118 ,	 -304.53203968473491158875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22660198423674593471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59091242793170517533 ,	 24.56779548417302549979 ,	 74626.86297640074286618983 ,	 -383.45678767073565040846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17283938353678252042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59681972040159581017 ,	 15.16413430073751911209 ,	 79568.84462327373368850658 ,	 -233.17812321411787479519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.65890616070589480557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59476542183849301360 ,	 19.70523886663425017218 ,	 77848.46769209553840340732 ,	 -304.57767259242035606803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22888362962101815867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59075839345427405558 ,	 24.52323784393029626472 ,	 74512.13589366570414540547 ,	 -382.91103891222070387812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14555194561103590445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59667369456424268481 ,	 15.17797304541078773354 ,	 79454.41095188247231817513 ,	 -233.47660387570817874803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.67383019378540964794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59461583488916691653 ,	 19.70079306326420010009 ,	 77730.99108400550395003847 ,	 -304.62386998556405615091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23119349927820564972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59060600852300304542 ,	 24.47917095323577640897 ,	 74398.60857556905824594651 ,	 -382.37090729173127101603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11854536458656639297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59652843413765410663 ,	 15.19174545337599013806 ,	 79340.61462403547511712532 ,	 -233.77382252840516230208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68869112642025953619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59446701661193956934 ,	 19.69640697386865468843 ,	 77614.03636928670903216698 ,	 -304.67042054040007315052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23352102702000543388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59045525239614393698 ,	 24.43558641476696280392 ,	 74286.25714776363199121079 ,	 -381.83629572614967173649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.09181478630748429737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59638394128356531088 ,	 15.20546232359666127820 ,	 79227.45322345222520254993 ,	 -234.06994115970357484002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70349705798517980782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59431895449664895459 ,	 19.69206677618711864852 ,	 77497.60078533841111436686 ,	 -304.71712033169569622260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23585601658478516640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59030610345265832617 ,	 24.39247566329245486827 ,	 74175.05742814533588358472 ,	 -381.30710493770305902217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06535524688515437219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59624021759120748865 ,	 15.21913401160742651541 ,	 79114.92395944538782970312 ,	 -234.36511550954077165443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71825577547703822745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59417163699772790331 ,	 19.68775920648675281655 ,	 77381.68228258736978375509 ,	 -304.76377303064907664520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23818865153245383226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59015853925068206820 ,	 24.34982998625926953196 ,	 74064.98499816327391442883 ,	 -380.78323371622099102751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.03916168581105239355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59609726408766305905 ,	 15.23277044663011459136 ,	 79003.02361987939200815845 ,	 -234.65949531536776362373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.73297476576838960227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59402505352172341180 ,	 19.68347156884198057014 ,	 77266.27949593525273286332 ,	 -304.81019007617612714967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24050950380880564694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59001253658831065430 ,	 24.30764054359904946523 ,	 73956.01526719959989009112 ,	 -380.26457916823181903965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01322895841159166253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59595508123807050538 ,	 15.24638109959309417718 ,	 78891.74847916290772076309 ,	 -234.95322380726418032282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74766119036321043723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59387919441242342788 ,	 19.67919174253831116062 ,	 77151.39171463277004647807 ,	 -304.85619081902507332416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24280954095125473202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58986807156543663577 ,	 24.26589838689717737452 ,	 73848.12352839818626648594 ,	 -379.75103695631548816891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98755184781577298736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59581366893136455953 ,	 15.25997494578059487935 ,	 78781.09417602918097145448 ,	 -235.24643712791663574535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.76232185639583249781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59373405093363462726 ,	 19.67490818752960279880 ,	 77037.01885038579747799758 ,	 -304.90160263753739400272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24508013187687005541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58972511964563578690 ,	 24.22459447813810839989 ,	 73741.28500847528560058208 ,	 -379.24250153295201926085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96212507664760238413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59567302645563557917 ,	 15.27356042918357381666 ,	 78671.05564526542767822548 ,	 -235.53926378400066710128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77696318920003371034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59358961524962228218 ,	 19.67060994783103211603 ,	 76923.16140360026388833603 ,	 -304.94626102316385640734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24731305115819424145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58958365571756354839 ,	 24.18371970818457583619 ,	 73635.47491440992686051459 ,	 -378.73886637179469971670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93694331858973356475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59553315247239912988 ,	 15.28714542766767259252 ,	 78561.62711758541941975409 ,	 -235.83182410996036537654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79159120549801897937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59344588040307577614 ,	 19.66628665230922479168 ,	 76809.82042495056689546118 ,	 -304.99000962742996989618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24950048137149849481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58944365415566668531 ,	 24.14326491506152905231 ,	 73530.66847889115373249069 ,	 -378.24002419760557813788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91200120988028032798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59539404499688841632 ,	 15.30073722006379455252 ,	 78452.80216375780226201186 ,	 -236.12422975707801242606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80621148785390062130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59330284029018420799 ,	 19.66192851187032175631 ,	 76696.99747004309241305009 ,	 -305.03270025508567186989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25163501275428323822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58930508888019139668 ,	 24.10322090204352463161 ,	 73426.84100532444372078089 ,	 -377.74586721479835205173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88729336073991760259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59525570138695382827 ,	 15.31434245641464109156 ,	 78344.57375018951216816276 ,	 -236.41658322539672099083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82082916126983640481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59316048963132095295 ,	 19.65752630902927933221 ,	 76584.69453102762197005404 ,	 -305.07419274214038296122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25370963710702199023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58916793341651607641 ,	 24.06357845549957730213 ,	 73323.96791249238334131633 ,	 -377.25628733378738388637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86281436668937061540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59511811833928918158 ,	 15.32796713199444305076 ,	 78236.93428158243753500756 ,	 -236.70897744887997760088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83544887244399923532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59301882393230587187 ,	 19.65307136775249574612 ,	 76472.91391440239884502716 ,	 -305.11435453441833942634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25571772672091697132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58903216095382027184 ,	 24.02432836242898517298 ,	 73222.02477861934958269785 ,	 -376.77117639403815019250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83855881970190893071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59498129188960002800 ,	 15.34161656503393089679 ,	 78129.87560656746476439594 ,	 -237.00149543489868619872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85007477174493573102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59287783929944060102 ,	 19.64855557567970834043 ,	 76361.65894339749139163587 ,	 -305.15306119136653251189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25765305956832662559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58889774440305953096 ,	 23.98546142761744093264 ,	 73120.98738448434460934777 ,	 -376.29042638268578002680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.81452131913428971188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59484521738060625040 ,	 15.35529537399608912551 ,	 78023.38853360207511400404 ,	 -237.29420991558134801380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86471049577906811123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59273753334427548012 ,	 19.64397177290686968831 ,	 76250.93559225356744946112 ,	 -305.19020174403715373046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25951008720186052869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.58876465645417708217 ,	 23.94696849034747643259 ,	 73020.83175524254324528783 ,	 -375.81392964770168418909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.79069648238508349891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59470988948640646221 ,	 15.36900745539501222936 ,	 77917.46423145014520628138 ,	 -237.58718297351342130241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87935914867567177566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.59259790382836119438 ,	 19.63931331484902287343 ,	 76140.74531731036656623246 ,	 -305.22567297421772991584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26128364871088649579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
