0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50367005737698256063,	 0.00367005737698261614,	 0.79697030381160449686,	 2.73908635209618323003,	 3.43687379441389406765,	 156589.11475125569268129766,	 156595.02080199506599456072,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.29464453227556575143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36473222661377846521,	 0.05000000000000000971,	 0.00104848243302087013,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50364857379381200442,	 0.00364857379381205993,	 0.79690231719060633520,	 2.76432430117680727477,	 3.46883707268180163652,	 155672.48186931523378007114,	 155678.49828463364974595606,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54966262727394266108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37748313136369726628,	 0.05000000000000000278,	 0.00105825599673489289,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50362709379398917786,	 0.00362709379398923337,	 0.79683434480865877880,	 2.78767832257994285783,	 3.49844147750601663915,	 154756.00187687238212674856,	 154762.12142325815511867404,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.78596720165392142121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38929836008269624870,	 0.05000000000000000971,	 0.00106731032501949366,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50360540596980352124,	 0.00360540596980357675,	 0.79676571771815019041,	 2.80823533926423873908,	 3.52454338435483549574,	 153830.65471161931054666638,	 153836.86591465340461581945,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.99448411454240215335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39972420572712019649,	 0.05000000000000000278,	 0.00107529669116723250,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50358328722407263989,	 0.00358328722407269540,	 0.79669573010050209749,	 2.82453634426256350309,	 3.54531377230583633064,	 152886.92156043244176544249,	 152893.20618530450155958533,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.16069446505142792603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40803472325257139630,	 0.05000000000000000278,	 0.00108165724587524332,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50356052388837280187,	 0.00356052388837285738,	 0.79662370609601662608,	 2.83484292032066154121,	 3.55857213214664191980,	 151915.68590390987810678780,	 151922.01762171971495263278,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26728437462259080348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41336421873112949577,	 0.04999999999999999584,	 0.00108572684338251548,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50353696858350871501,	 0.00353696858350877053,	 0.79654917970053595866,	 2.83761109318316373518,	 3.56238028422798524986,	 150910.65956303745042532682,	 150917.00483968216576613486,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29885793092218904121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41494289654610949647,	 0.05000000000000000278,	 0.00108691413938630981,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50351272801343749386,	 0.00351272801343754937,	 0.79647248884110888323,	 2.83381828440479788256,	 3.55796129070080935364,	 149876.39523999913944862783,	 149882.72478427219903096557,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.26511500305792878862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41325575015289661707,	 0.05000000000000000971,	 0.00108559199570992348,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50348805655857631347,	 0.00348805655857636898,	 0.79639443856532388111,	 2.82559386004523105385,	 3.54798291300908319457,	 148823.74649925518315285444,	 148830.04059063069871626794,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.18722602685060607541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40936130134253034818,	 0.05000000000000000278,	 0.00108257395266510813,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50346282010153864395,	 0.00346282010153869946,	 0.79631460481324489731,	 2.81208475915376787668,	 3.53137408526278395726,	 147746.99099898079293780029,	 147753.22630044582183472812,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05668219592124046358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40283410979606215641,	 0.05000000000000000278,	 0.00107753320945667020,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50343757932871013860,	 0.00343757932871019412,	 0.79623476141112015103,	 2.80024273634239273534,	 3.51685567128429177330,	 146670.05135830183280631900,	 146676.23549520815140567720,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94273463632738696560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39713673181636943710,	 0.05000000000000000278,	 0.00107313008576779721,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50341262984824164395,	 0.00341262984824169946,	 0.79615584337960754180,	 2.79338213638649390802,	 3.50858711848279147816,	 145605.54019164346391335130,	 145611.69528342745616100729,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87841949488225878895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39392097474411302827,	 0.05000000000000000278,	 0.00107063355690211934,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50338808502248566512,	 0.00338808502248572063,	 0.79607820913326410306,	 2.79027958876205728345,	 3.50503198900519397085,	 144558.29429271919070743024,	 144564.43691734116873703897,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85152921407449966296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39257646070372498315,	 0.05000000000000000278,	 0.00106957479598007808,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50336430144593113933,	 0.00336430144593119484,	 0.79600298629698340580,	 2.79172900568794446485,	 3.50718408567172001966,	 143543.52835973078617826104,	 143549.67852983617922291160,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86994688019959909298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39349734400998004347,	 0.05000000000000000278,	 0.00107025680055845840,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50334154341696490942,	 0.00334154341696496493,	 0.79593101039622649040,	 2.79822677894051796699,	 3.51566497898796326282,	 142572.51912383575108833611,	 142578.69907395797781646252,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93860371724262137150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39693018586213124621,	 0.05000000000000000971,	 0.00107286909432648472,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50331995080273650434,	 0.00331995080273655985,	 0.79586272331421381576,	 2.80937045903969195848,	 3.52996864502036356015,	 141651.23425009154016152024,	 141657.46458940894808620214,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.05347683429179284076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40267384171458964204,	 0.05000000000000000278,	 0.00107725722472804594,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50329960720871080859,	 0.00329960720871086410,	 0.79579838896421295491,	 2.82363479517749871306,	 3.54817857680342374493,	 140783.24090499576414003968,	 140789.53569060220615938306,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19933515530876988464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40996675776543867187,	 0.05000000000000000971,	 0.00108283631942505997,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50328044643642233513,	 0.00328044643642239064,	 0.79573779753417817062,	 2.83981977605542690313,	 3.56878834316457371756,	 139965.71462068456457927823,	 139972.08274580372381024063,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36421218773026353688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41821060938651322125,	 0.05000000000000000278,	 0.00108914675867714567,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50326233101759143551,	 0.00326233101759149102,	 0.79568051390970961911,	 2.85686693399684710215,	 3.59046989847615138913,	 139192.79008389994851313531,	 139199.23582094587618485093,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53756124537481042580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42687806226874069893,	 0.05000000000000000278,	 0.00109578340248668105,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50324509744557555102,	 0.00324509744557560653,	 0.79562602072867516512,	 2.87438611808930399860,	 3.61273518361904955043,	 138457.49101122617139481008,	 138464.01693897965014912188,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71551219838564250608,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43577560991928221412,	 0.05000000000000000278,	 0.00110259747249153665,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50322861229883553147,	 0.00322861229883558698,	 0.79557389584184212694,	 2.89213100983939019883,	 3.63527640229957693663,	 137754.12475031582289375365,	 137760.73236757639097049832,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.89562567353238620171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44478128367661939890,	 0.05000000000000000278,	 0.00110949516677001560,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50321283701372010455,	 0.00321283701372016006,	 0.79552401708688058601,	 2.90946258075060670834,	 3.65729068922988798107,	 137081.04591872839955613017,	 137087.73380632116459310055,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07152139388027123346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45357606969401365049,	 0.05000000000000000278,	 0.00111623147651686533,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50319780051601437076,	 0.00319780051601442628,	 0.79547647570692625596,	 2.92578959024608797890,	 3.67803408346675375640,	 136439.48868328140815719962,	 136446.25265064099221490324,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23728267250007206712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46186413362500378099,	 0.05000000000000000278,	 0.00112257928195138679,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50318352326133986008,	 0.00318352326133991559,	 0.79543133616498007399,	 2.94109024577465394401,	 3.69747847746929059198,	 135830.32581716732238419354,	 135837.16149071298423223197,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39268323815063155280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46963416190753171087,	 0.05000000000000000278,	 0.00112852994983449564,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50316997023130616284,	 0.00316997023130621836,	 0.79538848754571367383,	 2.95613158675726639402,	 3.71658835027753342573,	 135252.06320239609340205789,	 135258.96971687881159596145,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54539078370695293074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47726953918534764654,	 0.05000000000000000278,	 0.00113437786771911509,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50315707927125807863,	 0.00315707927125813415,	 0.79534773316655826836,	 2.97188472542047010805,	 3.73658539716754400928,	 134702.04890701136901043355,	 134709.02994222653796896338,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70512033800169149345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48525601690008457467,	 0.05000000000000000278,	 0.00114049598008019414,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50314473637459122823,	 0.00314473637459128375,	 0.79530871245163481387,	 2.98937580806843916648,	 3.75876154915155957781,	 134175.41864922916283831000,	 134182.48279342084424570203,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.88214942869370460699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49410747143468536358,	 0.05000000000000000278,	 0.00114727874847486504,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50313280436847152011,	 0.00313280436847157562,	 0.79527099163209535870,	 3.00941752085762770363,	 3.78414094380778154303,	 133666.31972145187319256365,	 133673.47958279316662810743,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.08462903592705472988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50423145179635286972,	 0.05000000000000000278,	 0.00115503894269840257,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50312112439104528239,	 0.00312112439104533790,	 0.79523406842083776969,	 3.03243960455603378534,	 3.81326671602211497714,	 133167.97401793318567797542,	 133175.24451945695909671485,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31688816992145163454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51584440849607249291,	 0.04999999999999999584,	 0.00116394255552380692,	 0.00000000000000000000,	 0.00000000000000000000
