#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09352719528102770852 ,	 24.64417396441580976330 ,	 287691.42928349693835343714 ,	 -152.79347609686593045808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63967380484329616763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10651553518851142321 ,	 30.22145387859599097169 ,	 299051.58902672166982483759 ,	 -184.08313735752693673930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20415686787634612642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10893331136351180888 ,	 39.46138197025705807164 ,	 300933.30507576809026204501 ,	 -239.57917991375734345638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97895899568786859390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09314322124305007833 ,	 24.12701386362595101787 ,	 287360.53082222960887293084 ,	 -149.66591407351572229345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48329570367578611467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10639615062776286436 ,	 29.96774859893617559692 ,	 298941.77130856707094608282 ,	 -182.56732835198920383846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.12836641759946054719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10852602200001038035 ,	 39.40160925016358817174 ,	 300582.95171032155641910322 ,	 -239.34813557639577652481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96740677881978953678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09276033232382752125 ,	 23.59567402614177922260 ,	 287030.58547896600367721476 ,	 -146.44681576301681502628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32234078815084110659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10626513252573999146 ,	 29.72071818326147862876 ,	 298821.43100012304716983635 ,	 -181.09455425023065799905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05472771251153396577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10811746725731441465 ,	 39.34210006879328602736 ,	 300231.91485199629073576943 ,	 -239.11882353435603931757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95594117671780232115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09237863339703977772 ,	 23.05094454702100037480 ,	 286701.67729185224942511923 ,	 -143.14093783620819522184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.15704689181040976109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10612169317444086758 ,	 29.48002820634949472378 ,	 298689.91269447381023383059 ,	 -179.66292161819228567765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.98314608090961463915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10770833814724034561 ,	 39.28293194892758322112 ,	 299880.76239823425598274298 ,	 -238.89149322503266148487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94457466125163414006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09199821840693589436 ,	 22.49365750201831914978 ,	 286373.88066042230241237121 ,	 -139.75331266537978081033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98766563326898904052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10596508319882902427 ,	 29.24529665372857323291 ,	 298546.59756729937268460162 ,	 -178.27023411865502566798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91351170593275199394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10729928677407718496 ,	 39.22417556441121178068 ,	 299530.02796575677581358832 ,	 -238.66636657238490215605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93331832861924546307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09161917035305622292 ,	 21.92468410605179940376 ,	 286047.26073507079269120368 ,	 -136.28923115310402636169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81446155765520167336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10579459759724674228 ,	 29.01609885583701142764 ,	 298390.90834432328966840942 ,	 -176.91402124350108238104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84570106217505447432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10689092453075788036 ,	 39.16589460579406534180 ,	 299180.20952487108669970439 ,	 -238.44363758569991773584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92218187928499695261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09124156175091613363 ,	 21.34493222246734234204 ,	 285721.87403158442234030190 ,	 -132.75422756371037280587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63771137818551881793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10560958139866793992 ,	 28.79197299972968693282 ,	 298222.31384377069596780530 ,	 -175.59157061113540976294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.77957853055677084342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10648382112931109589 ,	 39.10814645862428307055 ,	 298831.76974890789048799888 ,	 -238.22347663164708819750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91117383158235476515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09086545523550215719 ,	 20.75534400246668553791 ,	 285397.76894532745961896580 ,	 -129.15406506996328062087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45770325349816420868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10540943481275077964 ,	 28.57242599982571107375 ,	 298040.33303244181237801058 ,	 -174.29996252922941835095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.71499812646147198336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10607850440239752210 ,	 39.05098111970764307443 ,	 298485.13336752092928350066 ,	 -238.00602372946801210674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90030118647340096061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09049090411893589980 ,	 20.15689346397275727441 ,	 285074.98620053020189857307 ,	 -125.49472087125646169170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.27473604356282343986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10519361782975833464 ,	 28.35693955975366975508 ,	 297844.53859394767604840126 ,	 -173.03610581402659818195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65180529070133097491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10567545472030537290 ,	 38.99444003318521367873 ,	 298140.68384615422871775081 ,	 -237.79138307203254498745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88956915360162724937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.09011795292892199605 ,	 19.55058398675798869704 ,	 284753.55929760159796160224 ,	 -121.78237073514409871677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.08911853675720493584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10496165419247627248 ,	 28.14497619572453501746 ,	 297634.55989142359101151669 ,	 -171.79677349199803870761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.58983867459990335647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10527510952589813620 ,	 38.93855940421414629782 ,	 297798.76883911024802387146 ,	 -237.57964157638826918628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87898207881941381459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08974663789106118728 ,	 18.93744580556109724512 ,	 284433.51483084999202333165 ,	 -118.02337347854177096451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90116867392708854823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10471313464371601043 ,	 27.93598504506931945457 ,	 297410.08527202349347362542 ,	 -170.57863733891602464610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52893186694580229812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10487785458346277068 ,	 38.88336264179300627575 ,	 297459.68484126174939774501 ,	 -237.37082542535267748463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86854127126763458477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08937698675049432495 ,	 18.31854613834673273232 ,	 284114.87120600056829289315 ,	 -114.22433428344133687915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71121671417206755450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10444771941925878878 ,	 27.72940741310586432178 ,	 297170.86372442360894297053 ,	 -169.37830098668405298667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.46891504933420335988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10448402171942716699 ,	 38.82886600730760306988 ,	 297123.68432110647594868169 ,	 -237.16493502358355272008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85824675117917870182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08900901869595867488 ,	 17.69495260845971529307 ,	 283797.64254633658367765747 ,	 -110.39187678310584317387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51959383915529233633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10416513997933951607 ,	 27.52468205626289687871 ,	 296916.70588254631766744751 ,	 -168.19233159767560437103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40961657988377986328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10409389210683861471 ,	 38.77507945688306989496 ,	 296790.97749674813755405012 ,	 -236.96194891125279013977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84809744556264021753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08864275072368843489 ,	 17.06774755131718279699 ,	 283481.84168339413994885945 ,	 -106.53273109951993546929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32663655497599730637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10386519995110332637 ,	 27.32125019002181787187 ,	 296647.48433470508976483870 ,	 -167.01729005523350224394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35086450276167546747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10370769633462595394 ,	 38.72200564044108972439 ,	 296461.73113342094146105410 ,	 -236.76181746593161392411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83809087329658105148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08827819409163950581 ,	 16.43804653839868734622 ,	 283167.47573971764546740815 ,	 -102.65385008117175402731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13269250405858823427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10354777527964409423 ,	 27.11856030815813767276 ,	 296363.13328316690413544165 ,	 -165.84976021248306210509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29248801062415452634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10332561443194876460 ,	 38.66963960997500748817 ,	 296136.06794088981453683118 ,	 -236.56446094339784735894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82822304716989414430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08791535727966759417 ,	 15.80698394363884418112 ,	 282854.55171939054719132400 ,	 -98.76231896167817581045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93811594808390896816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10321281357105616117 ,	 26.91607297524545927558 ,	 296063.64743666283558809482 ,	 -164.68637820867067489417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23431891043353481052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10294777307372027231 ,	 38.61796697784672005582 ,	 295814.06261710487768823441 ,	 -236.36975893763005274195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81848794688150228183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.08755424649853216224 ,	 15.17570947117165403029 ,	 282543.07336719009430225924 ,	 -94.86533367403005456708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74326668370150272835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.10286033241742620348 ,	 26.71326561269013666333 ,	 295749.07990976350973255649 ,	 -163.52386204133034652841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.17619310206651661588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
