0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55063872888528220262,	 0.05063872888528225813,	 0.95254034797188591455,	 62.87848822201665655030,	 66.01136461662252941096,	 127726.20270007419458124787,	 129904.95282934853457845747,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.52576637866718556324,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.97628831893335998870,	 0.05000000000000000278,	 0.07862856486290407954,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55049419720645320631,	 0.05049419720645326182,	 0.95204036792938695477,	 62.50660373680879899894,	 65.65541319719011426059,	 127355.47882834024494513869,	 129510.79546938712883275002,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.06525177098063750236,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85326258854903258566,	 0.05000000000000000278,	 0.07821484362379547972,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55034960122045506470,	 0.05034960122045512021,	 0.95154029676800433446,	 62.14014307975682527285,	 65.30479401747003009859,	 126983.44020718170213513076,	 129115.79826801379385869950,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.64225556010325135503,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73211277800516327829,	 0.05000000000000000278,	 0.07780737273687389488,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55020485460295831537,	 0.05020485460295837088,	 0.95103983623640964140,	 61.77883088990139981433,	 64.95924622293571815135,	 126609.88142673808033578098,	 128719.73326166407787241042,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.25498415358003967413,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61274920767900198371,	 0.05000000000000000278,	 0.07740584981179482460,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55005987250099452890,	 0.05005987250099458441,	 0.95053869348283515084,	 61.42239838110935323812,	 64.61851453521973098759,	 126234.60567945260845590383,	 128322.38188982181600295007,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.90167991287455606653,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49508399564372851387,	 0.05000000000000000278,	 0.07700997872330392346,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54991457188187753413,	 0.04991457188187758964,	 0.95003658225500686729,	 61.07058387466374682617,	 64.28234976984423099111,	 125857.42529885513067711145,	 127923.53554482142499182373,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.58062474949053921591,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37903123747452838188,	 0.05000000000000000278,	 0.07661947021460412122,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54976887185788470003,	 0.04976887185788475554,	 0.94953322401483908344,	 60.72313324635589992795,	 63.95050927191878287204,	 125478.16230154805816709995,	 127522.99611961694608908147,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.29014315273929014438,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26450715763696308613,	 0.04999999999999999584,	 0.07623404240527682785,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54962269399003216286,	 0.04962269399003221837,	 0.94902834897951604542,	 60.37980029807296489253,	 63.62275727906228439679,	 125096.64890522731002420187,	 127120.57652712255367077887,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.02860471198903269396,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15143023559945234524,	 0.05000000000000000278,	 0.07585342121442099905,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54947596257251385410,	 0.04947596257251390961,	 0.94852169709445077750,	 60.04034706335139048861,	 63.29886522076338195575,	 124712.72801257608807645738,	 126716.10118169427732937038,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.79442619774209788375,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03972130988710631527,	 0.05000000000000000278,	 0.07547734070977274445,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54932860489881141230,	 0.04932860489881146782,	 0.94801301894166911666,	 59.70454405573546097230,	 62.97861196293239771649,	 124326.25366043033136520535,	 126309.40644281913409940898,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.58607326325790154442,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92930366316289791939,	 0.05000000000000000278,	 0.07510554339307753957,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54918055151039979478,	 0.04918055151039985029,	 0.94750207658685425827,	 59.37217046804145326178,	 62.66178400570397855063,	 123937.09143634674546774477,	 125900.34102373549831099808,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.40206182368683585082,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82010309118434321363,	 0.05000000000000000278,	 0.07473778043118516068,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54903173642894242956,	 0.04903173642894248507,	 0.94698864436818663837,	 59.04301432984164677009,	 62.34817564178296578348,	 123545.11886426736600697041,	 125488.76636719667294528335,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.24095916431446084971,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71204795821572375303,	 0.05000000000000000278,	 0.07437381184143991575,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54888209737278248479,	 0.04888209737278254030,	 0.94647250962978834998,	 58.71687262969747678198,	 62.03758908186833309628,	 123150.22575967024022247642,	 125074.55698921561997849494,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.10138482424912353963,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60506924121245830861,	 0.05000000000000000278,	 0.07401340663905719985,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54873157595837041001,	 0.04873157595837046552,	 0.94595347340201507702,	 58.39355140790488007951,	 61.72983455296067489826,	 122752.31455338315572589636,	 124657.60079035110538825393,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.98201129685907062594,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49910056484295495238,	 0.05000000000000000278,	 0.07365634295332965098,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54858011788706506628,	 0.04858011788706512180,	 0.94543135103012398979,	 58.07286582477180303385,	 61.42473037465566676474,	 122351.30058237491175532341,	 124237.79933317448012530804,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.88156458343274834988,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39407822917163670695,	 0.04999999999999999584,	 0.07330240811869194462,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54842767311753282122,	 0.04842767311753287673,	 0.94490597275212018236,	 57.75464020873298665038,	 61.12210301784590882335,	 121947.11234531547233927995,	 123815.06808397755958139896,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.79882463186294216939,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28994123159314710847,	 0.05000000000000000278,	 0.07295139874588507656,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54827419602376803454,	 0.04827419602376809005,	 0.94437718422588212697,	 57.43870808793020898975,	 60.82178714960531351608,	 121539.69172042194986715913,	 123389.33661645789106842130,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.73262568766699587286,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18663128438335263581,	 0.05000000000000000971,	 0.07260312077770665617,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54811964553858250060,	 0.04811964553858255611,	 0.94384484700507076393,	 57.12491220825354787394,	 60.52362566741506810786,	 121128.99414300196804106236,	 122960.54877496666449587792,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.68185658037873508874,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.08409282901893888607,	 0.05000000000000000278,	 0.07225738953311679202,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54796398528226109015,	 0.04796398528226114566,	 0.94330883896281703116,	 56.81310454023567757531,	 60.22746972529440512290,	 120714.98874013691965956241,	 122528.66279489254520740360,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.64546096415961073944,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98227304820797911589,	 0.04999999999999999584,	 0.07191402974277096016,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54780718367597058815,	 0.04780718367597064367,	 0.94276905466180327409,	 56.50314627658751476247,	 59.93317875379004533443,	 120297.65842012161738239229,	 122093.65137788849824573845,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.62243752714778111113,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88112187635739047664,	 0.05000000000000000278,	 0.07157287557833300062,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54764921403942923295,	 0.04764921403942928846,	 0.94222540566909174231,	 56.19490782156194796926,	 59.64062047515785280893,	 119876.99991450781817547977,	 121655.50171983872132841498,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.61184017960732717256,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78059200898036706917,	 0.05000000000000000278,	 0.07123377067718691946,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54749005467228917254,	 0.04749005467228922805,	 0.94167782081388007320,	 55.88826877283291594267,	 59.34967091454846155330,	 119453.02377067269117105752,	 121214.21548950529540888965,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.61277822716510854661,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68063891135825826950,	 0.05000000000000000971,	 0.07089656816354532320,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54732968891864153260,	 0.04732968891864158811,	 0.94112624638622366380,	 55.58311789623250831482,	 59.06021440764500596288,	 119025.75429280971002299339,	 120769.80875574820674955845,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.62441653278608555411,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58122082663930640933,	 0.05000000000000000278,	 0.07056113066651993615,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54716810521402281520,	 0.04716810521402287071,	 0.94057064627466790974,	 55.27935309341702208030,	 58.77214360490918210189,	 118595.22942942859663162380,	 120322.31186138662451412529,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.64597566899971070598,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48229878344998766693,	 0.05000000000000000278,	 0.07022733033536984748,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54700529711430156965,	 0.04700529711430162516,	 0.94001100204076026845,	 54.97688136219817067740,	 58.48535947222273989610,	 118161.50060606970509979874,	 119871.76924236725608352572,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.67673205915372136587,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38383660295768606829,	 0.05000000000000000278,	 0.06989504885169953163,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54684126330588456177,	 0.04684126330588461729,	 0.93944731292861594074,	 54.67561874887847750415,	 58.19977128726218751353,	 117724.63250277985935099423,	 119418.23919172467140015215,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.71601810309772417895,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28580090515488976166,	 0.05000000000000000971,	 0.06956417743783357976,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54667600759677503763,	 0.04667600759677509314,	 0.93887959580806712445,	 54.37549029159504243580,	 57.91529663054994614413,	 117284.70277663497836329043,	 118961.79356853727949783206,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.76322227967915523550,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18816111398395918286,	 0.05000000000000000278,	 0.06923461686011311844,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54650953888815068105,	 0.04650953888815073656,	 0.93830788505037776570,	 54.07642995347197256706,	 57.63186136986220731160,	 116841.80173018304049037397,	 118502.51745266055513639003,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.81778921635412871183,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09088946081770643559,	 0.05000000000000000278,	 0.06890627742553122326,	 0.00000000000000000000,	 0.00000000000000000000
