0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50442353101552583894,	 0.00442353101552589445,	 0.79935656945086797087,	 3.79167796256937927879,	 4.74341252386796430329,	 93149.33720930399431381375,	 93160.58719048979401122779,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.61452217994933278078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88072610899746694990,	 0.05000000000000000971,	 0.00204493197236149497,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50441319515359905878,	 0.00441319515359911430,	 0.79932381144503472648,	 3.71393279953584132258,	 4.64634325458378860674,	 92887.67444891479681245983,	 92898.46870173449860885739,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84553298149886302326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84227664907494315116,	 0.05000000000000000278,	 0.00200310497433514763,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50440252148813069510,	 0.00440252148813075062,	 0.79928998352467794941,	 3.63756483454355494800,	 4.55099514509460334466,	 92619.81934695907693821937,	 92630.17512536441790871322,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09018552617759212353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80450927630887947295,	 0.04999999999999999584,	 0.00196201980061681477,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50439151863403619558,	 0.00439151863403625109,	 0.79925511306002505751,	 3.56264480991966436818,	 4.45745638871140403836,	 92345.98902735147567000240,	 92355.92348608010797761381,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.34917796225303732172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76745889811265199931,	 0.05000000000000000278,	 0.00192171443929027791,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50438019547036061496,	 0.00438019547036067047,	 0.79921922825805724599,	 3.48923741277168453223,	 4.36580764000970233951,	 92066.40333236670994665474,	 92075.93347054149489849806,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62314880098224278981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73115744004911231713,	 0.05000000000000000278,	 0.00188222363233117519,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50436856111597716534,	 0.00436856111597722085,	 0.79918235808522442021,	 3.41740136736676758389,	 4.27612213006626173950,	 91781.28434405681036878377,	 91790.42695429243030957878,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91267782912414219254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69563389145620724285,	 0.05000000000000000278,	 0.00184357892525138724,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50435662490569521665,	 0.00435662490569527217,	 0.79914453219146586171,	 3.34718950920374069824,	 4.18846575853414293533,	 91490.85582285115378908813,	 91499.62744555635435972363,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21828683675804683162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66091434183790243040,	 0.05000000000000000278,	 0.00180580870673030199,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50434439636389649664,	 0.00434439636389655215,	 0.79910578082640815190,	 3.27864890175785506088,	 4.10289723892021829244,	 91195.34222392911033239216,	 91203.75910680567903909832,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.54044076627257453538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62702203831362890440,	 0.05000000000000000278,	 0.00176893827116269458,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50433188517549920604,	 0.00433188517549926155,	 0.79906613474710630474,	 3.21182097241165731560,	 4.01946826770246712357,	 90894.96788890623429324478,	 90903.04595148377120494843,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87954904975923398069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59397745248796174344,	 0.05000000000000000278,	 0.00173298989146673799,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50431910115674916106,	 0.00431910115674921657,	 0.79902562512525288074,	 3.14674164903036812646,	 3.93822369406124384028,	 90589.95652959591825492680,	 90597.71133252815343439579,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23596695051366367579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56179834752568336143,	 0.05000000000000000278,	 0.00169798289213600939,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50430605422790009129,	 0.00430605422790014680,	 0.79898428346038830039,	 3.08344149846836046436,	 3.85920169182055028401,	 90280.53095388101064600050,	 90287.97767273009230848402,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60999692124691051731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53049984606234557027,	 0.05000000000000000278,	 0.00166393372322209162,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50429275438889187289,	 0.00429275438889192840,	 0.79894214150262710117,	 3.02194586939358389444,	 3.78243393659269999674,	 89966.91292836068896576762,	 89974.06633160302590113133,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00189000277269357753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50009450013863476769,	 0.05000000000000000278,	 0.00163085603653904065,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50427921169806178003,	 0.00427921169806183554,	 0.79889923118501049437,	 2.96227504103663319412,	 3.70794579016264469473,	 89649.32305900582286994904,	 89656.19748999721196014434,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.41184727942174248483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47059236397108716865,	 0.05000000000000000278,	 0.00159876076497039265,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50426543625318120956,	 0.00426543625318126507,	 0.79885558456324223808,	 2.90444437951360523442,	 3.63575649421234281533,	 89327.98061709728790447116,	 89334.58997973988880403340,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84002140798644475694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44200107039932223785,	 0.05000000000000000278,	 0.00156765620578822127,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50425143817407147573,	 0.00425143817407153124,	 0.79881123376044127493,	 2.84846449909325194483,	 3.56587937012849964802,	 89003.10333282317151315510,	 89009.46108066433225758374,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28651819450065829642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41432590972503291482,	 0.05000000000000000278,	 0.00153754810658379053,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50423722758635114438,	 0.00423722758635119989,	 0.79876621091549748765,	 2.79434142736343060776,	 3.49832202361279831493,	 88674.90715203165018465370,	 88681.02628052209911402315,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75139820880207963683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38756991044010402625,	 0.05000000000000000278,	 0.00150843975326044478,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50422281460562023980,	 0.00422281460562029531,	 0.79872054813282289398,	 2.74207678293117407264,	 3.43308656493357355899,	 88343.60590874090848956257,	 88349.49895042207208462059,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23467852297619629098,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36173392614880994778,	 0.05000000000000000278,	 0.00148033206476553669,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50420820932145837823,	 0.00420820932145843374,	 0.79867427743153007746,	 2.69166796863723023492,	 3.37016984858133916703,	 88009.41094465788046363741,	 88015.08996706202742643654,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73633460364930058972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33681673018246516271,	 0.05000000000000000278,	 0.00145322369618699565,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50419342178117299014,	 0.00419342178117304565,	 0.79862743069383512751,	 2.64310837363948714085,	 3.30956372402985898873,	 87672.53074856409511994570,	 87678.00735458580311387777,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25630229238695889649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31281511461934807805,	 0.05000000000000000278,	 0.00142711114663870899,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50417846197370486117,	 0.00417846197370491668,	 0.79858003961397239223,	 2.59638757578907108936,	 3.25125528687662335159,	 87333.17065892777463886887,	 87338.45598939798946958035,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79447978915204942041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28972398945760247102,	 0.05000000000000000278,	 0.00140198886731085753,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50416333981415917265,	 0.00416333981415922816,	 0.79853213564910940914,	 2.55149154053644444673,	 3.19522712565899746906,	 86991.53262909548357129097,	 86996.63736728775256779045,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35072960153586407728,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26753648007679320386,	 0.05000000000000000278,	 0.00137784936765774843,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50414806512926946258,	 0.00414806512926951809,	 0.79848374997323268154,	 2.50840281737789494443,	 3.14145756561981803756,	 86647.81503961536509450525,	 86652.74941743366071023047,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92488046990172989581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24624402349508645038,	 0.04999999999999999584,	 0.00135468332027333083,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50413264764397103246,	 0.00413264764397108797,	 0.79843491343456229892,	 2.46710073556360631741,	 3.08992091158824777608,	 86302.21255168560310266912,	 86306.98635730553360190243,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51672928566541642681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22583646428327086575,	 0.05000000000000000278,	 0.00133247966538945005,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50411709696909035028,	 0.00411709696909040579,	 0.79838565651651605126,	 2.42756160282704902542,	 3.04058769469743150893,	 85954.91596565973304677755,	 85959.53855242430290672928,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12604304022534762453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20630215201126733682,	 0.04999999999999999584,	 0.00131122571703429615,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50410142258996093467,	 0.00410142258996099018,	 0.79833600930162651466,	 2.38975890864093365451,	 2.99342492484018363186,	 85606.11208653809444513172,	 85610.59238292841473594308,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75256081969086707772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18762804098454344270,	 0.05000000000000000278,	 0.00129090727167264227,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50408563385584259642,	 0.00408563385584265193,	 0.79828600143801098366,	 2.35366353191409016787,	 2.94839634877006950830,	 85255.98357666729134507477,	 85260.33009718201356008649,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39599584473177884547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16979979223658903109,	 0.05000000000000000278,	 0.00127150871928949989,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50406973996991744080,	 0.00406973996991749631,	 0.79823566210768537310,	 2.31924395238176916934,	 2.90546271292611502091,	 84904.70881398396159056574,	 84908.92967077206412795931,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05603754829251883507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15280187741462603057,	 0.05000000000000000278,	 0.00125301315652125221,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50405374997997298703,	 0.00405374997997304254,	 0.79818501999706725769,	 2.28646646076680726267,	 2.86458202482327761729,	 84552.46178154878725763410,	 84556.56469663725874852389,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73235364234146160811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13661768211707303600,	 0.04999999999999999584,	 0.00123540249917958138,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50403767276985445012,	 0.00403767276985450563,	 0.79813410326992251242,	 2.25529536736352609338,	 2.82570981257870590397,	 84199.41197985790495295078,	 84203.40429783036233857274,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42459217026768669712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12122960851338437926,	 0.05000000000000000278,	 0.00121865759398342120,	 0.00000000000000000000,	 0.00000000000000000000
