0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51707378137132120610,	 0.01707378137132126161,	 0.83995284779581558254,	 5.44374241021353633130,	 6.48100952868827917541,	 108626.23463021114002913237,	 108647.23637246662110555917,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.13605223997334547903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50680261199866771804,	 0.05000000000000000971,	 0.00493658965505094915,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51702894021885881237,	 0.01702894021885886788,	 0.83980717102040469690,	 5.25219718297727133915,	 6.25405136347622292448,	 108222.83128918282454833388,	 108242.38786841132969129831,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38453616023024039805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41922680801151201990,	 0.05000000000000000278,	 0.00476392202662931277,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51698321949556824695,	 0.01698321949556830246,	 0.83965864976522130991,	 5.06185636301415975424,	 6.02846926477743760842,	 107815.21114342345390468836,	 107833.38236426163348369300,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.64344247505398755038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33217212375269955515,	 0.05000000000000000278,	 0.00459229157962784493,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51693663380522536510,	 0.01693663380522542061,	 0.83950733222148188339,	 4.87279531474330696028,	 5.80435110894034256290,	 107403.54049529077019542456,	 107420.38574118870019447058,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.91344377134890919478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24567218856744554856,	 0.05000000000000000278,	 0.00442176489504382281,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51688919833673385718,	 0.01688919833673391269,	 0.83935326847789470950,	 4.68509044812279018544,	 5.58178614901787017999,	 106987.98830828415520954877,	 107003.56647659084410406649,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19522378861201161726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15976118943060102495,	 0.05000000000000000971,	 0.00425240962732015455,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51684092861354646864,	 0.01684092861354652415,	 0.83919650970525161426,	 4.49882197149079043896,	 5.36086830612641307425,	 106568.77361259731696918607,	 106583.14306709513766691089,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.48950293474033657048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07447514673701682852,	 0.05000000000000000278,	 0.00408429701405078026,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51679184236044672929,	 0.01679184236044678480,	 0.83903711421673432547,	 4.31407251489927734411,	 5.14169449932687427918,	 106146.09969945224293041974,	 106159.31821061445225495845,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.79702524592636336820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98985126229631825723,	 0.05000000000000000278,	 0.00391750059792483288,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51674195639784636924,	 0.01674195639784642475,	 0.83887513738010743847,	 4.13092417019754609697,	 4.92436119050904697048,	 105720.10649547951470594853,	 105732.23116204680991359055,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11853192518949384748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90592659625947491442,	 0.05000000000000000278,	 0.00375209360808985469,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51669128847760381618,	 0.01669128847760387169,	 0.83871063757818453688,	 3.94945896454743561321,	 4.70896491303804065609,	 105290.98722061811713501811,	 105302.07439589423302095383,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.45476529641279483940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82273826482063960874,	 0.04999999999999999584,	 0.00358814935614981722,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51663985692746705602,	 0.01663985692746711154,	 0.83854367505229510105,	 3.76975952890652532545,	 4.49560308074761572072,	 104858.92965753267344553024,	 104869.03488106248551048338,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.80647511389172166218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74032375569458630515,	 0.05000000000000000971,	 0.00342574185489774802,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51658768061976190200,	 0.01658768061976195751,	 0.83837431179884802646,	 3.59190896776873147545,	 4.28437383781689806739,	 104424.12273827004537452012,	 104433.30066786112729460001,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17441742069294008388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65872087103464727065,	 0.05000000000000000971,	 0.00326494570493179089,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51653477894713717422,	 0.01653477894713722973,	 0.83820261148883734581,	 3.41599077158465869175,	 4.07537595894277515640,	 103986.75594543313491158187,	 103995.06029003650473896414,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55935379414096431105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57796768970704825996,	 0.05000000000000000278,	 0.00310583601948507095,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51648117179597952120,	 0.01648117179597957671,	 0.83802863937982197129,	 3.24208869641957520003,	 3.86870871002554661544,	 103547.01904210580687504262,	 103554.50249564732075668871,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.96205028402285819311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49810251420114304288,	 0.05000000000000000278,	 0.00294848831908856284,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51642687952419907838,	 0.01642687952419913389,	 0.83785246224213139055,	 3.07028651287003162551,	 3.66447155225134135748,	 103105.10273540831985883415,	 103111.81691128695092629641,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38327513569811699767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41916375678490580547,	 0.04999999999999999584,	 0.00279297830676978991,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51637192294076939003,	 0.01637192294076944554,	 0.83767414829079855920,	 2.90066782072760087630,	 3.46276392395081300535,	 102661.19806784944375976920,	 102667.19343484594719484448,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.82379711298137436870,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34118985564906867403,	 0.04999999999999999584,	 0.00263938170240031640,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51631632328004772869,	 0.01631632328004778421,	 0.83749376710060219331,	 2.73331594824874146710,	 3.26368512294898982518,	 102215.49585831300646532327,	 102220.82167860388290137053,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28438459753116163142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26421922987655821480,	 0.05000000000000000278,	 0.00248777415354393223,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51626010217366324895,	 0.01626010217366330446,	 0.83731138951327210851,	 2.56831386440982933905,	 3.06733420394864841896,	 101768.18618912920646835119,	 101772.89045868856192100793,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76580480291956831707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18829024014597850467,	 0.05000000000000000278,	 0.00233823115767606933,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51620328162285411544,	 0.01620328162285417095,	 0.83712708754621434348,	 2.40574402700687262069,	 2.87380979877092013197,	 101319.45864920259919017553,	 101323.58804058235546108335,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26882238901044885893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11344111945052248736,	 0.05000000000000000278,	 0.00219082792549918489,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51614588397302807454,	 0.01614588397302813005,	 0.83694093430851435045,	 2.24568823320485355666,	 2.68320993889521552944,	 100869.50208396055677440017,	 100873.10189174865081440657,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79419809175833933068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03970990458791701094,	 0.05000000000000000278,	 0.00204563924589286827,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51608793188626078674,	 0.01608793188626084225,	 0.83675300391031626202,	 2.08822751798299854897,	 2.49563193466206678650,	 100418.50425590739178005606,	 100421.61834528404870070517,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34268778997197912872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96713438949859908966,	 0.05000000000000000971,	 0.00190273939395648947,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51602944831480657140,	 0.01602944831480662691,	 0.83656337137556291417,	 1.93344201417905137141,	 2.31117220802996481410,	 99966.65185612156346905977,	 99969.32261460914742201567,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91504120997390714365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89575206049869549041,	 0.05000000000000000971,	 0.00176220200353570150,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51597045647506611932,	 0.01597045647506617483,	 0.83637211255628640671,	 1.78141082026611807798,	 2.12992613398050423257,	 99514.13041953789070248604,	 99516.39871220599161460996,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51200069501212652767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82560003475060639300,	 0.05000000000000000278,	 0.00162409994623046350,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51591097982406508571,	 0.01591097982406514122,	 0.83617930405512108649,	 1.63221183149388804345,	 1.95198783751085569449,	 99061.12442955173901282251,	 99063.02955781063064932823,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13429962802124251198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75671498140106219221,	 0.05000000000000000278,	 0.00148850517642220193,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51585104203558362901,	 0.01585104203558368452,	 0.83598502314675604552,	 1.48592162437977171052,	 1.77745005381384713061,	 98607.81698628686717711389,	 98609.39665063377469778061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78266134192465131036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68913306709623267654,	 0.05000000000000000971,	 0.00135548862436858934,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51579066697588848989,	 0.01579066697588854540,	 0.83578934769817858630,	 1.34261534427559925398,	 1.60640399159579416732,	 98154.38969709603406954557,	 98155.67996398813556879759,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45779805217676283746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62288990260883814187,	 0.05000000000000000278,	 0.00122512009158830194,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51572987868024733338,	 0.01572987868024738889,	 0.83559235609153725832,	 1.20236658781014438269,	 1.43893918971947587515,	 97701.02261837571859359741,	 97702.05789137157262302935,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16040973543530867573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55802048677176552260,	 0.05000000000000000971,	 0.00109746814105164247,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51566870133024145240,	 0.01566870133024150791,	 0.83539412714966732043,	 1.06524728761830145274,	 1.27514337604082084177,	 97247.89418619663047138602,	 97248.70718151135952211916,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89118302314183672763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49455915115709192520,	 0.05000000000000000971,	 0.00097259998894072867,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51560715923169286867,	 0.01560715923169292418,	 0.83519474006369764929,	 0.93132760193693653328,	 1.11510233154235050002,	 96795.18112825682328548282,	 96795.80285486172942910343,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65079013413208919303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43253950670660451516,	 0.05000000000000000971,	 0.00085058140034864941,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51554527679302186716,	 0.01554527679302192267,	 0.83499427432212824929,	 0.80067580973299590230,	 0.95889976057980397250,	 96343.05835818946070503443,	 96343.51810256487806327641,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43988785268051255883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37199439263402567235,	 0.05000000000000000278,	 0.00073147658954384538,	 0.00000000000000000000,	 0.00000000000000000000
