0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87749358780272612712,	 0.37749358780272612712,	 11.07405809634528282004,	 6.16139876373341088822,	 0.55638129312025441653,	 88517.07760193033027462661,	 88517.23238200199557468295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18537031867341857705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05926851593367092608,	 0.04999999999999999584,	 0.00117947891400009791,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87721276739015219270,	 0.37721276739015219270,	 11.07074560674466034982,	 6.20136722754861491325,	 0.56015804606426322643,	 88442.97566879047371912748,	 88443.13255730875243898481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19359521902898335632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05967976095144917476,	 0.05000000000000000278,	 0.00118757411194519253,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87692983957875325629,	 0.37692983957875325629,	 11.06740875986188399338,	 6.23975852020639099038,	 0.56379579498645537861,	 88368.61943250356125645339,	 88368.77836535278765950352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20152769293281691532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06007638464664084854,	 0.05000000000000000278,	 0.00119537647843658804,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87664487645119870685,	 0.37664487645119870685,	 11.06404841688475038097,	 6.27658235302708167325,	 0.56729527172426708059,	 88294.02547269180649891496,	 88294.18638465447293128818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20916914828775134971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06045845741438757304,	 0.05000000000000000278,	 0.00120288748936606669,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87635794983602210984,	 0.37635794983602210984,	 11.06066543556863734921,	 6.31185300722270881124,	 0.57065761947063287085,	 88219.20986157389415893704,	 88219.37268663322902284563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21652186784617200033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06082609339230860002,	 0.05000000000000000278,	 0.00121010949190670917,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87606913117702522875,	 0.37606913117702522875,	 11.05726066869031321005,	 6.34558935374030941290,	 0.57388439540983693377,	 88144.18813378729100804776,	 88144.35280543693806976080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22358901571988032408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06117945078599402314,	 0.05000000000000000278,	 0.00121704571054594602,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87577849140526509153,	 0.37577849140526509153,	 11.05383496253402952902,	 6.37781449911321995927,	 0.57697753953539598903,	 88068.97527026290481444448,	 88069.14172180346213281155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23037457179316578326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06151872858965829610,	 0.05000000000000000278,	 0.00122370018140371159,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87548610081697320062,	 0.37548610081697320062,	 11.05038915544927569101,	 6.40855514065332254603,	 0.57993931711382973315,	 87993.58569341359543614089,	 87993.75385821936652064323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23688320987546540586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06184416049377327446,	 0.05000000000000000278,	 0.00123007763062590761,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87519202895972680878,	 0.37519202895972680878,	 11.04692407650755647808,	 6.43784074605877076891,	 0.58277224514917369547,	 87918.03327081126917619258,	 87918.20308255612326320261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24312014161551198654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06215600708077560071,	 0.05000000000000000278,	 0.00123618331878510191,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87489634452831954725,	 0.37489634452831954725,	 11.04344054427506627292,	 6.46570267853086999565,	 0.58547901377371913689,	 87842.33132501532963942736,	 87842.50271785311633720994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24909094944342013989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06245454747217100977,	 0.05000000000000000278,	 0.00124202287444442720,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87459911527111544594,	 0.37459911527111544594,	 11.03993936571046674544,	 6.49217337351703616122,	 0.58806241216155785700,	 87766.49264782018144614995,	 87766.66555652048555202782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25480142900101343528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06274007145005068564,	 0.05000000000000000971,	 0.00124760213723594266,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87430040790721874622,	 0.37430040790721874622,	 11.03642133519150547727,	 6.51728564499790508080,	 0.59052526603133859151,	 87690.52951769746141508222,	 87690.70387774237315170467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26025745614748996282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06301287280737449814,	 0.05000000000000000278,	 0.00125292702544961359,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87400028805448592983,	 0.37400028805448592983,	 11.03288723367063361991,	 6.54107216543478031667,	 0.59287039075976943892,	 87614.45371954221627674997,	 87614.62946719233877956867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26546488714847416013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06327324435742370801,	 0.05000000000000000278,	 0.00125800343667819311,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87369882016815503256,	 0.37369882016815503256,	 11.02933782795689587886,	 6.56356513154264220589,	 0.59510056124180710224,	 87538.27656584323267452419,	 87538.45363818222540430725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27042949450840714221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06352147472542037099,	 0.05000000000000000971,	 0.00126283718394591855,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87339606748962195226,	 0.37339606748962195226,	 11.02577387011833565111,	 6.58479610335419884848,	 0.59721849739727395079,	 87462.00891812653571832925,	 87462.18725309334695339203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27515693613589253808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06375784680679462413,	 0.04999999999999999584,	 0.00126743396500534288,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87309209200472404078,	 0.37309209200472404078,	 11.02219609699730540342,	 6.60479598337239082184,	 0.59922686234657773774,	 87385.66120939394750166684,	 87385.84074581023014616221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27965275152112822887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06398263757605640589,	 0.04999999999999999584,	 0.00127179935850173990,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87278695441031706181,	 0.37278695441031706181,	 11.01860522982422807559,	 6.62359511094760300409,	 0.60112827102829824444,	 87309.24345622734108474106,	 87309.42413382645463570952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28392238019956761441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06419611900997838905,	 0.05000000000000000971,	 0.00127593884229311558,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87248071408254257442,	 0.37248071408254257442,	 11.01500197385202994838,	 6.64122357535640972515,	 0.60292531868098464543,	 87232.76525045344897080213,	 87232.94700992340222001076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28797122265988028822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06439856113299402551,	 0.05000000000000000971,	 0.00127985785394200188,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87217342904761352429,	 0.37217342904761352429,	 11.01138701802089059356,	 6.65771156255235396770,	 0.60462061243116349551,	 87156.23577100323745980859,	 87156.41855404572561383247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29180470794041313276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06459023539702066219,	 0.05000000000000000278,	 0.00128356185782725466,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87186515596070335299,	 0.37186515596070335299,	 11.00776103471905464914,	 6.67308949898090641994,	 0.60621678449719540449,	 87079.66381209075916558504,	 87079.84756148565793409944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29542832199590773889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06477141609979539250,	 0.05000000000000000278,	 0.00128705637325205618,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87155595009516528826,	 0.37155595009516528826,	 11.00412467966565621680,	 6.68738797121419814573,	 0.60771648503508091110,	 87003.05781644598755519837,	 87003.24247610908059868962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29884759256955062412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06494237962847752843,	 0.04999999999999999584,	 0.00129034695933404248,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87124586534116765790,	 0.37124586534116765790,	 11.00047859190471299939,	 6.70063752099905407533,	 0.60912236363334903988,	 86926.42590319787268526852,	 86926.61141822481295093894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30206804977451362504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06510340248872567570,	 0.04999999999999999584,	 0.00129343917577908938,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87093495421036859483,	 0.37093495421036859483,	 10.99682339387046425827,	 6.71286844473798183230,	 0.61043705116512803066,	 86849.77588297531474381685,	 86849.96219967203796841204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30509518739044372282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06525475936952218614,	 0.05000000000000000278,	 0.00129633854438940483,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87062326784219257192,	 0.37062326784219257192,	 10.99315969147173355225,	 6.72411069769295632881,	 0.61166315112381952623,	 86773.11525792791508138180,	 86773.30232383313705213368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30793444439379236144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06539672221968961807,	 0.05000000000000000278,	 0.00129905053069043230,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.87031085600766955324,	 0.37031085600766955324,	 10.98948807414789641257,	 6.73439394785683376199,	 0.61280324455686763230,	 86696.45120910747209563851,	 86696.63897301573888398707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31059121554787094688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06552956077739355290,	 0.05000000000000000278,	 0.00130158055442872785,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86999776710826459691,	 0.36999776710826459691,	 10.98580911486615363515,	 6.74374776607563042319,	 0.61385990740999629711,	 86619.79057653740164823830,	 86619.97898853036167565733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31307088854819253854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06565354442740962970,	 0.05000000000000000278,	 0.00130393402643595550,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86968404816891808906,	 0.36968404816891808906,	 10.98212337005110050825,	 6.75220189578243523698,	 0.61483573515446832136,	 86543.13983797497348859906,	 86543.32884946558624505997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31537889678549690942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06576894483927483992,	 0.04999999999999999584,	 0.00130611640098250150,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86936974482595763547,	 0.36936974482595763547,	 10.97843137945433689140,	 6.75978653146625951820,	 0.61573336825850277787,	 86466.50508970732335001230,	 86466.69465349771780893207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31752077396722588887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06587603869836129722,	 0.05000000000000000278,	 0.00130813322995038638,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.86905490131075979754,	 0.36905490131075979754,	 10.97473366597454891291,	 6.76653255972788159056,	 0.61655551429976485078,	 86389.89202920769457705319,	 86390.08209955880010966212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31950220160440911954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06597511008022045875,	 0.05000000000000000278,	 0.00130999020989622759,	 0.00000000000000000000,	 0.00000000000000000000
