0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46411444733044132649,	 0.06411444733044135980,	 0.67670603261272488371,	 15.77985947592324933453,	 23.31863278209310053057,	 78404.27582991190138272941,	 78676.15514732495648786426,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.97312562640951227877,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04865628132047561394,	 0.05000000000000000278,	 0.04329627473837308754,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46402604037841227447,	 0.06402604037841230777,	 0.67644825214427373172,	 15.79569080916972900752,	 23.35092264500493541846,	 78306.42572290306270588189,	 78579.05851708956470247358,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.28976060017930649337,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06448803000896496940,	 0.04999999999999999584,	 0.04336035806589401409,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46393829629682797888,	 0.06393829629682801219,	 0.67619245305665909296,	 15.81200990935057504316,	 23.38388995303629158684,	 78209.40496089852240402251,	 78482.80811556638218462467,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.61206901596466423143,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08060345079823427739,	 0.05000000000000000278,	 0.04342568104278056451,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46385121459935446664,	 0.06385121459935449995,	 0.67593863283613242476,	 15.82880915002864874452,	 23.41752398973476445576,	 78113.20737021128297783434,	 78387.39758511618128977716,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.93996051049558104751,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09699802552477976292,	 0.05000000000000000278,	 0.04349222399344794543,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46376479452222979516,	 0.06376479452222982847,	 0.67568678816988148039,	 15.84608068756985232994,	 23.45181371755018417957,	 78017.82655934257491026074,	 78292.82034266390837728977,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.27334195740513678174,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11366709787025719436,	 0.05000000000000000278,	 0.04355996664650419598,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46367903503120527775,	 0.06367903503120531106,	 0.67543691496697866317,	 15.86381646422637636817,	 23.48674778162212106736,	 77923.25593147751351352781,	 78199.06959215627284720540,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.61211749667725712243,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13060587483386321139,	 0.05000000000000000278,	 0.04362888814143604105,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46359393482865685066,	 0.06359393482865688396,	 0.67518900837978856888,	 15.88200821164838671962,	 23.52231451421211616548,	 77829.48869685303361620754,	 78106.13833690578758250922,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.95618856968783916273,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14780942848439337922,	 0.05000000000000000971,	 0.04369896703649613773,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46350949236085348115,	 0.06350949236085351446,	 0.67494306282578930833,	 15.90064745479969587905,	 23.55850193974634265714,	 77736.51788500035763718188,	 78014.01939182287605945021,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.30545395955320486792,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16527269797765953285,	 0.04999999999999999584,	 0.04377018131772882764,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46342570582536257717,	 0.06342570582536261048,	 0.67469907200975876016,	 15.91972551625851473034,	 23.59529778044255721170,	 77644.33635685272747650743,	 77922.70539552660193294287,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.65980983656712055563,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18299049182835602778,	 0.05000000000000000278,	 0.04384250840908674590,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46334257317858135172,	 0.06334257317858138503,	 0.67445702894628323243,	 15.93923352089182898794,	 23.63268946250584789937,	 77552.93681672537059057504,	 77832.18882234099146444350,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.01914980860041737287,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20095749043002086864,	 0.05000000000000000278,	 0.04391592518361017022,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46326009214337587894,	 0.06326009214337591224,	 0.67421692598254501227,	 15.95916240087465709507,	 23.67066412285209864308,	 77462.31182408727181609720,	 77742.46199409570544958115,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.38336497611530262475,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21916824880576513124,	 0.05000000000000000278,	 0.04399040797559358729,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46317826021680769122,	 0.06317826021680772453,	 0.67397875482132485470,	 15.97950290098758152624,	 23.70920861626243336673,	 77372.45380496645520906895,	 77653.51709157117875292897,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.75234399096760284920,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23761719954837978719,	 0.04999999999999999584,	 0.04406593259356066106,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46309707467792293745,	 0.06309707467792297075,	 0.67374250654414835626,	 16.00024558412310682343,	 23.74830952286763263714,	 77283.35506291400815825909,	 77565.34616551097133196890,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.12597311813493661248,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25629865590674683062,	 0.05000000000000000278,	 0.04414247433386077335,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46301653259557679077,	 0.06301653259557682407,	 0.67350817163450060754,	 16.02138083696096515496,	 23.78795315590535608408,	 77195.00778956472640857100,	 77477.94114723849634174258,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.50413629988469210730,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27520681499423460536,	 0.05000000000000000278,	 0.04422000799478194299,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46293663083627800692,	 0.06293663083627804022,	 0.67327574000105838703,	 16.04289887580646478682,	 23.82812556974241502417,	 77107.40407489257631823421,	 77391.29385897627798840404,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.88671522232129973418,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29433576111606640779,	 0.05000000000000000971,	 0.04429850789116612786,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46285736607203559201,	 0.06285736607203562532,	 0.67304520100089815227,	 16.06478975260984753959,	 23.86881256818947250053,	 77020.53591726957529317588,	 77305.39602397725684568286,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.27358938455103043452,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31367946922755152173,	 0.05000000000000000278,	 0.04437794786957831999,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46277873478820508168,	 0.06277873478820511499,	 0.67281654346266339672,	 16.08704336119513911285,	 23.90999971315041960906,	 76934.39523341513995546848,	 77220.23927655656007118523,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.66463617083056192314,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33323180854152845143,	 0.05000000000000000278,	 0.04445830132410771157,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46270073329132721529,	 0.06270073329132724860,	 0.67258975570968038138,	 16.10964944372626916902,	 23.95167233364747971791,	 76848.97386828840535599738,	 77135.81517207760771270841,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.05973092605364627161,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35298654630268266885,	 0.05000000000000000278,	 0.04453954121287757861,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46262335771696089237,	 0.06262335771696092568,	 0.67236482558301935430,	 16.13259759743077736971,	 23.99381553525189048059,	 76764.26360494262189604342,	 77052.11519691246212460101,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.45874703483195844456,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37293735174159969858,	 0.05000000000000000971,	 0.04462164007531881083,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46254660403750552655,	 0.06254660403750555986,	 0.67214174046449681743,	 16.15587728159077229861,	 24.03641420993425370511,	 76680.25617433388833887875,	 76969.13077836965385358781,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.86155600429194123535,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39307780021459670650,	 0.04999999999999999584,	 0.04470457005023360797,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46247046807001440660,	 0.06247046807001443991,	 0.67192048729961695308,	 16.17947782480033680486,	 24.07945304633303251762,	 76596.94326505894423462451,	 76886.85329456422186922282,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.26802755057295257757,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41340137752864869469,	 0.05000000000000000278,	 0.04478830289464613007,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46239494548399223683,	 0.06239494548399227014,	 0.67170105262043844352,	 16.20338843247886728705,	 24.12291654042561006577,	 76514.31653298632591031492,	 76805.27408419449056964368,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.67802968889267845043,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43390148444463427779,	 0.05000000000000000278,	 0.04487281000341127035,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46232003180917419227,	 0.06232003180917422558,	 0.67148342256835658048,	 16.22759819462227781628,	 24.16678900657494466486,	 76432.36761074022797401994,	 76724.38445618438709061593,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.09142882694689546952,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45457144134734583929,	 0.05000000000000000278,	 0.04495806242953141740,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46224572244327793991,	 0.06224572244327797321,	 0.67126758291677823820,	 16.25209609376612007736,	 24.21105458891347339545,	 76351.08811698608042206615,	 76644.17569913975603412837,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.50808986131315236889,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47540449306565868426,	 0.05000000000000000278,	 0.04504403090510992330,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46217201265971941115,	 0.06217201265971944446,	 0.67105351909366228735,	 16.27687101311983397522,	 24.25569727300392841585,	 76270.46966543256712611765,	 76564.63909053237875923514,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.92787627633805414007,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49639381381690306227,	 0.05000000000000000278,	 0.04513068586282942968,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46209889761527839225,	 0.06209889761527842555,	 0.67084121620388881269,	 16.30191174482720839478,	 24.30070089771074393070,	 76190.50387350193341262639,	 76485.76590556192968506366,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.35065024493829355379,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51753251224691609877,	 0.05000000000000000971,	 0.04521799745783181695,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46202637235770344093,	 0.06202637235770347424,	 0.67063065905142371648,	 16.32720699833802413536,	 24.34604916726012646677,	 76111.18237073905766010284,	 76407.54742576638818718493,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.77627273112690886592,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53881363655634650911,	 0.05000000000000000278,	 0.04530593558995928138,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46195443183324919056,	 0.06195443183324922387,	 0.67042183216126305378,	 16.35274540890318206721,	 24.39172566350687887393,	 76032.49680705042555928230,	 76329.97494747232121881098,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.20460359442128606133,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56023017972106536888,	 0.05000000000000000278,	 0.04539446992639013800,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46188307089414254447,	 0.06188307089414257778,	 0.67021471980114477596,	 16.37851554618990235213,	 24.43771385840267740264,	 75954.43886074199690483510,	 76253.03979005457949824631,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.63550169608598139348,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58177508480429906967,	 0.05000000000000000278,	 0.04548356992465935750,	 0.00000000000000000000,	 0.00000000000000000000
