0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62489740391841142042,	 0.12489740391841147593,	 1.22678176950652195742,	 94.05656010955139834095,	 76.66934938834805279839,	 101046.15306293303729034960,	 103985.24763074933434836566,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.76439689199429494693,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.53821984459971616843,	 0.05000000000000000278,	 0.15335128588610333344,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62499317826603817405,	 0.12499317826603822956,	 1.22715784156808616068,	 93.76827224507587743574,	 76.41093025592938658974,	 101097.62574040160689037293,	 104016.94087168986152391881,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.03529134779694231838,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45176456738984782646,	 0.05000000000000000278,	 0.15282269452674687726,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62508678666908146226,	 0.12508678666908151778,	 1.22752546442327625797,	 93.47177140397626260437,	 76.14650295494421072817,	 101146.95506741551798768342,	 104046.10002354918105993420,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.26995725318931818038,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36349786265946804065,	 0.05000000000000000278,	 0.15228243340877239964,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62517819257918039177,	 0.12517819257918044729,	 1.22788449068432936606,	 93.16710342857979298969,	 75.87611386528348589309,	 101194.10600158045417629182,	 104072.69832922918430995196,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.46871766115606305902,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27343588305780386349,	 0.05000000000000000278,	 0.15173059945856964825,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62526735896766727496,	 0.12526735896766733047,	 1.22823477108299283778,	 92.85431499848053249480,	 75.59980973068078924371,	 101239.04341290656884666532,	 104096.70902856413158588111,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.63189695683490754163,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18159484784174395600,	 0.04999999999999999584,	 0.15116729017388513823,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62535424835136899091,	 0.12535424835136904642,	 1.22857615457568525308,	 92.53345361862395179742,	 75.31763763605060546524,	 101281.73219733033329248428,	 104118.10546686804445926100,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.75982067515593598728,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08799103375779893099,	 0.05000000000000000278,	 0.15059260357256121221,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62543882282609752910,	 0.12543882282609758461,	 1.22890848847915679087,	 92.20456761069185347424,	 75.02964498585258468211,	 101322.13717939428170211613,	 104136.86099274581647478044,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.85281531980933777959,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99264076599046902061,	 0.05000000000000000278,	 0.15000663814250683736,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62552104409533770824,	 0.12552104409533776375,	 1.22923161858755491949,	 91.86770613879599522988,	 74.73587951175248633717,	 101360.22332221985561773181,	 104152.94916541744896676391,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.91120837406555210691,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.89556041870327973697,	 0.05000000000000000278,	 0.14940949285094010102,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62560087350215987101,	 0.12560087350215992652,	 1.22954538930244350325,	 91.52291915862392102099,	 74.43638921743874448111,	 101395.95553302897315006703,	 104166.34355289398808963597,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.93532790795734399580,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79676639539786719979,	 0.05000000000000000278,	 0.14880126702771648284,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62567827206384396543,	 0.12567827206384402094,	 1.22984964377374916822,	 91.17025749984559013228,	 74.13122243146158041327,	 101429.29895954602397978306,	 104177.01802913744177203625,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.92550287504474226807,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69627514375223853449,	 0.05000000000000000278,	 0.14818206046442547463,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62575320050187410725,	 0.12575320050187416276,	 1.23014422402278023050,	 90.80977279920966793725,	 73.82042773996556661587,	 101460.21883113862713798881,	 104184.94660699435917194933,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.88206264552371749232,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59410313227618871679,	 0.05000000000000000278,	 0.14755197327405897290,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62582561929312174875,	 0.12582561929312180427,	 1.23042897114881966125,	 90.44151768888099240939,	 73.50405412222868051231,	 101488.68078243856143672019,	 104190.10376864032878074795,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.80533782079714910651,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49026689103985887641,	 0.05000000000000000278,	 0.14691110615371250070,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62589548872890443665,	 0.12589548872890449216,	 1.23070372556698504063,	 90.06554603170162920378,	 73.18215112269075461882,	 101514.65135333227226510644,	 104192.46497480444668326527,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.69566127605247629617,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38478306380262239372,	 0.04999999999999999584,	 0.14625956071939977265,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62596276903345626774,	 0.12596276903345632325,	 1.23096832748006956848,	 89.68191347624338050082,	 72.85476926919177742548,	 101538.09845959136146120727,	 104192.00716222495248075575,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.55337073280708182210,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.27766853664035551219,	 0.05000000000000000278,	 0.14559744032612909059,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62602742055834359469,	 0.12602742055834365020,	 1.23122261764953777607,	 89.29067863832815987735,	 72.52196098280609248832,	 101558.99311334604863077402,	 104188.71052574187342543155,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.37881441758531764208,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16894072087927014536,	 0.05000000000000000971,	 0.14492485186177325729,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62608940407042623644,	 0.12608940407042629195,	 1.23146643853508641619,	 88.89190450659638997877,	 72.18378164843809940976,	 101577.31063147190434392542,	 104182.55979800659406464547,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.17235768020412933765,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05861788401020717743,	 0.05000000000000000278,	 0.14424190785162621653,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62614868119249766920,	 0.12614868119249772471,	 1.23169963603558718646,	 88.48566064293098065718,	 71.84029129677715275193,	 101593.03245872093248181045,	 104173.54618552382453344762,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.93439340929444369976,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94671967046472360607,	 0.05000000000000000278,	 0.14354872976761548498,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62620521495862180306,	 0.12620521495862185857,	 1.23192206168223750140,	 88.07202583502561310524,	 71.49155662880153272454,	 101606.14881344183231703937,	 104161.67014804639620706439,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.66535455809344057343,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83326772790467273921,	 0.05000000000000000278,	 0.14284545200977188939,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62625897048536394163,	 0.12625897048536399714,	 1.23213357528874678515,	 87.65109063575491177289,	 71.13765292469540213460,	 101616.65969909618434030563,	 104146.94253091339487582445,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.36572585658740308645,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71828629282937228595,	 0.05000000000000000278,	 0.14213222564495889277,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62630991576581984681,	 0.12630991576581990232,	 1.23233404808576030298,	 87.22296036916240780101,	 70.77866630776755130228,	 101624.57647557918971870095,	 104129.38627773233747575432,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.03605771575888638836,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60180288578794716159,	 0.05000000000000000971,	 0.14140922284309828671,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62635802249203509362,	 0.12635802249203514913,	 1.23252336596798772739,	 86.78775796045466961459,	 70.41469586444237904743,	 101629.92390701934345997870,	 104109.03860386030282825232,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.67697920936444688778,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48384896046822589710,	 0.05000000000000000971,	 0.14067664102532398407,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62640326686884650886,	 0.12640326686884656437,	 1.23270143270826437742,	 86.34562582811720687914,	 70.04585501163450089734,	 101632.73954024525301065296,	 104085.95044240071729291230,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.28920627612490079628,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36446031380624432927,	 0.04999999999999999584,	 0.13993470551271072755,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62644563042199730152,	 0.12644563042199735703,	 1.23286817314943175639,	 85.89672765747164362438,	 69.67227277677513086473,	 101633.07326094467134680599,	 104060.18605788535205647349,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.87354939225150474158,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.24367746961257452654,	 0.04999999999999999584,	 0.13918367200490214253,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62648510070335161615,	 0.12648510070335167166,	 1.23302353599118297289,	 85.44124973334618289300,	 69.29409475112983329836,	 101630.98786204507632646710,	 104031.82364573435916099697,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.43091925623593851924,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12154596281179763650,	 0.05000000000000000278,	 0.13842382842147130106,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62652167182430340553,	 0.12652167182430346104,	 1.23316749590012864068,	 84.97940089408051278497,	 68.91148297097412012135,	 101626.55748818139545619488,	 104000.95373081082652788609,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.96232577441691091735,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99811628872084767750,	 0.05000000000000000278,	 0.13765549462442894235,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62655534486775554814,	 0.12655534486775560366,	 1.23330005514086704643,	 84.51141183709644622013,	 68.52461530737836881144,	 101619.86505760675936471671,	 103967.67650911885721143335,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.46887401840984921364,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87344370092049317122,	 0.05000000000000000278,	 0.13687902117623682030,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62658612814076719566,	 0.12658612814076725117,	 1.23342124457845669916,	 84.03753414469721860769,	 68.13368467106184311888,	 101611.00028055689472239465,	 103932.09977398473711218685,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.95175913473212858662,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74758795673660927150,	 0.05000000000000000971,	 0.13609478774922251221,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62661403724432529483,	 0.12661403724432535034,	 1.23353112395925168521,	 83.55803894005663323696,	 67.73889796299690146952,	 101600.05979268520604819059,	 103894.33894130586122628301,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.41225977569087035590,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62061298878454351780,	 0.05000000000000000278,	 0.13530320104974982720,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62663909493907610226,	 0.12663909493907615778,	 1.23362978138647849669,	 83.07321439444029920196,	 67.34047414214836635438,	 101587.14394066830573137850,	 103854.51366951297677587718,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.85172604780058236429,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49258630239003053930,	 0.05000000000000000278,	 0.13450469100295295299,	 0.00000000000000000000,	 0.00000000000000000000
